1.481564838973506927e+09 -1.412604212760925293e+00
1.481564839023602009e+09 -1.435338139533996582e+00
1.481564839078027010e+09 -1.437446117401123047e+00
1.481564839120790005e+09 -1.336400866508483887e+00
1.481564839174227953e+09 -1.239548444747924805e+00
1.481564839222481966e+09 -1.563912868499755859e+00
1.481564839274137020e+09 -1.505096316337585449e+00
1.481564839321060896e+09 -1.357450604438781738e+00
1.481564839377082109e+09 -1.574548482894897461e+00
1.481564839421709061e+09 -1.424987792968750000e+00
1.481564839476048946e+09 -1.607272267341613770e+00
1.481564839525533915e+09 -1.366484999656677246e+00
1.481564839572844982e+09 -1.497731685638427734e+00
1.481564839625929117e+09 -1.606713771820068359e+00
1.481564839680676937e+09 -1.412649035453796387e+00
1.481564839728810072e+09 -1.421319842338562012e+00
1.481564839774573088e+09 -1.584890127182006836e+00
1.481564839826488018e+09 -1.454135417938232422e+00
1.481564839877032042e+09 -1.645895957946777344e+00
1.481564839931989908e+09 -1.571491360664367676e+00
1.481564839974983931e+09 -1.425729513168334961e+00
1.481564840025815010e+09 -1.579692959785461426e+00
1.481564840071835041e+09 -1.419657468795776367e+00
1.481564840126343966e+09 -1.391597151756286621e+00
1.481564840174285889e+09 -1.499723196029663086e+00
1.481564840228579044e+09 -1.443904757499694824e+00
1.481564840277187109e+09 -1.292182087898254395e+00
1.481564840322998047e+09 -1.515050172805786133e+00
1.481564840386282921e+09 -1.541395187377929688e+00
1.481564840422005892e+09 -1.424460530281066895e+00
1.481564840476489067e+09 -1.411498427391052246e+00
1.481564840527693987e+09 -1.466008424758911133e+00
1.481564840580794096e+09 -1.396023273468017578e+00
1.481564840635565042e+09 -1.542642354965209961e+00
1.481564840689584970e+09 -1.589111804962158203e+00
1.481564840722296953e+09 -1.362925529479980469e+00
1.481564840779663086e+09 -1.603294134140014648e+00
1.481564840832145929e+09 -1.539082169532775879e+00
1.481564840876328945e+09 -1.338887214660644531e+00
1.481564840921178102e+09 -1.389101147651672363e+00
1.481564840972753048e+09 -1.517177462577819824e+00
1.481564841032078981e+09 -1.404537081718444824e+00
1.481564841077776909e+09 -1.371647357940673828e+00
1.481564841128685951e+09 -1.389840960502624512e+00
1.481564841172281981e+09 -1.505899667739868164e+00
1.481564841222630978e+09 -1.297446012496948242e+00
1.481564841271153927e+09 -1.489742755889892578e+00
1.481564841323623896e+09 -1.588107109069824219e+00
1.481564841374546051e+09 -1.496865630149841309e+00
1.481564841425546885e+09 -1.572864294052124023e+00
1.481564841474014997e+09 -1.426737785339355469e+00
1.481564841523320913e+09 -1.519701957702636719e+00
1.481564841572447062e+09 -1.416158318519592285e+00
1.481564841626291990e+09 -1.550047397613525391e+00
1.481564841673616886e+09 -1.315534114837646484e+00
1.481564841729098082e+09 -1.323905706405639648e+00
1.481564841777797937e+09 -1.430291414260864258e+00
1.481564841826606989e+09 -1.530170083045959473e+00
1.481564841875857115e+09 -1.464668989181518555e+00
1.481564841923718929e+09 -1.536791801452636719e+00
1.481564841974838972e+09 -1.500954866409301758e+00
1.481564842022941113e+09 -1.366107702255249023e+00
1.481564842080420017e+09 -1.429573297500610352e+00
1.481564842122037888e+09 -1.413687229156494141e+00
1.481564842178725958e+09 -1.502316236495971680e+00
1.481564842233062029e+09 -1.255303978919982910e+00
1.481564842279073954e+09 -1.381058096885681152e+00
1.481564842335011959e+09 -1.442650914192199707e+00
1.481564842372257948e+09 -1.419464826583862305e+00
1.481564842423830986e+09 -1.587183952331542969e+00
1.481564842472508907e+09 -1.355448603630065918e+00
1.481564842520865917e+09 -1.374451398849487305e+00
1.481564842578661919e+09 -1.347904443740844727e+00
1.481564842622737885e+09 -1.665084242820739746e+00
1.481564842751732111e+09 -1.564432501792907715e+00
1.481564842755953074e+09 -1.466371297836303711e+00
1.481564842788316011e+09 -1.534948110580444336e+00
1.481564842823404074e+09 -1.328856587409973145e+00
1.481564842873616934e+09 -1.561989784240722656e+00
1.481564842927218914e+09 -1.453928709030151367e+00
1.481564842972580910e+09 -1.309800148010253906e+00
1.481564843023026943e+09 -1.541271686553955078e+00
1.481564843075853109e+09 -1.553040623664855957e+00
1.481564843122755051e+09 -1.429794311523437500e+00
1.481564843175021887e+09 -1.429915666580200195e+00
1.481564843223620892e+09 -1.471419811248779297e+00
1.481564843275146008e+09 -1.514122843742370605e+00
1.481564843323165894e+09 -1.489142656326293945e+00
1.481564843377078056e+09 -1.550777435302734375e+00
1.481564843427236080e+09 -1.498972058296203613e+00
1.481564843476397991e+09 -1.496657609939575195e+00
1.481564843527045965e+09 -1.497759699821472168e+00
1.481564843573915005e+09 -1.600067496299743652e+00
1.481564843625942945e+09 -1.539262771606445312e+00
1.481564843676810980e+09 -1.602527379989624023e+00
1.481564843726109982e+09 -1.423080325126647949e+00
1.481564843780647993e+09 -1.478695273399353027e+00
1.481564843822015047e+09 -1.561185479164123535e+00
1.481564843878253937e+09 -1.455551981925964355e+00
1.481564843922883034e+09 -1.484992384910583496e+00
1.481564843972714901e+09 -1.376975417137145996e+00
1.481564844028455019e+09 -1.324598670005798340e+00
1.481564844079057932e+09 -1.606340646743774414e+00
1.481564844128002882e+09 -1.353860497474670410e+00
1.481564844184053898e+09 -1.458877801895141602e+00
1.481564844228713989e+09 -1.351500511169433594e+00
1.481564844292064905e+09 -1.489499449729919434e+00
1.481564844327121973e+09 -1.466325759887695312e+00
1.481564844377862930e+09 -1.403403639793395996e+00
1.481564844422983885e+09 -1.569473028182983398e+00
1.481564844478173018e+09 -1.498634457588195801e+00
1.481564844523055077e+09 -1.439388871192932129e+00
1.481564844582098961e+09 -1.576692700386047363e+00
1.481564844623399973e+09 -1.631409883499145508e+00
1.481564844688477993e+09 -1.551411390304565430e+00
1.481564844726007938e+09 -1.530860662460327148e+00
1.481564844778549910e+09 -1.357032537460327148e+00
1.481564844826139927e+09 -1.337941646575927734e+00
1.481564844875637054e+09 -1.501579284667968750e+00
1.481564844921272039e+09 -1.490961074829101562e+00
1.481564844973982096e+09 -1.502032756805419922e+00
1.481564845024821043e+09 -1.464246153831481934e+00
1.481564845079474926e+09 -1.279907226562500000e+00
1.481564845126753092e+09 -1.517621755599975586e+00
1.481564845172161102e+09 -1.587961554527282715e+00
1.481564845229389906e+09 -1.572565674781799316e+00
1.481564845272958994e+09 -1.394459009170532227e+00
1.481564845323613882e+09 -1.470283508300781250e+00
1.481564845375328064e+09 -1.399467706680297852e+00
1.481564845446103096e+09 -1.410119771957397461e+00
1.481564845473773003e+09 -1.501349806785583496e+00
1.481564845535706043e+09 -1.517726182937622070e+00
1.481564845574018002e+09 -1.479980349540710449e+00
1.481564845629137039e+09 -1.364699602127075195e+00
1.481564845676500082e+09 -1.673947215080261230e+00
1.481564845726087093e+09 -1.573224782943725586e+00
1.481564845771589041e+09 -1.347421050071716309e+00
1.481564845823239088e+09 -1.494080424308776855e+00
1.481564845885582924e+09 -1.467822313308715820e+00
1.481564845924380064e+09 -1.626691937446594238e+00
1.481564845976907969e+09 -1.381976723670959473e+00
1.481564846025188923e+09 -1.691749095916748047e+00
1.481564846072470903e+09 -1.524357914924621582e+00
1.481564846122663021e+09 -1.610353589057922363e+00
1.481564846178739071e+09 -1.591138005256652832e+00
1.481564846221998930e+09 -1.437224507331848145e+00
1.481564846272222042e+09 -1.351790070533752441e+00
1.481564846330539942e+09 -1.447154045104980469e+00
1.481564846373117924e+09 -1.492058753967285156e+00
1.481564846427695036e+09 -1.409266233444213867e+00
1.481564846471079111e+09 -1.515500426292419434e+00
1.481564846521265984e+09 -1.474499583244323730e+00
1.481564846573489904e+09 -1.505314230918884277e+00
1.481564846644522905e+09 -1.231152057647705078e+00
1.481564846673053980e+09 -1.570839643478393555e+00
1.481564846722435951e+09 -1.557180643081665039e+00
1.481564846792268038e+09 -1.680175065994262695e+00
1.481564846823220015e+09 -1.455319404602050781e+00
1.481564846874134064e+09 -1.430033326148986816e+00
1.481564846927203894e+09 -1.393148541450500488e+00
1.481564846984752893e+09 -1.460622787475585938e+00
1.481564847027093887e+09 -1.410060048103332520e+00
1.481564847071018934e+09 -1.372097134590148926e+00
1.481564847121730089e+09 -1.455884218215942383e+00
1.481564847173952103e+09 -1.600433945655822754e+00
1.481564847229547024e+09 -1.534788250923156738e+00
1.481564847281414032e+09 -1.455644130706787109e+00
1.481564847322201014e+09 -1.374265074729919434e+00
1.481564847374707937e+09 -1.265635609626770020e+00
1.481564847426436901e+09 -1.527211070060729980e+00
1.481564847475312948e+09 -1.483657121658325195e+00
1.481564847524490118e+09 -1.362288236618041992e+00
1.481564847571465015e+09 -1.387649774551391602e+00
1.481564847623269081e+09 -1.395754456520080566e+00
1.481564847673854113e+09 -1.353046059608459473e+00
1.481564847722769976e+09 -1.472251534461975098e+00
1.481564847773782969e+09 -1.629467010498046875e+00
1.481564847823141098e+09 -1.633049011230468750e+00
1.481564847873608112e+09 -1.432831406593322754e+00
1.481564847923254967e+09 -1.450906038284301758e+00
1.481564847973118067e+09 -1.478666305541992188e+00
1.481564848021095991e+09 -1.548137068748474121e+00
1.481564848077804089e+09 -1.435019612312316895e+00
1.481564848121597052e+09 -1.441794276237487793e+00
1.481564848171353102e+09 -1.477597355842590332e+00
1.481564848229163885e+09 -1.458331584930419922e+00
1.481564848282982111e+09 -1.349303364753723145e+00
1.481564848322607040e+09 -1.458094954490661621e+00
1.481564848375032902e+09 -1.447751522064208984e+00
1.481564848431670904e+09 -1.501230597496032715e+00
1.481564848474401951e+09 -1.404628634452819824e+00
1.481564848540918112e+09 -1.525895833969116211e+00
1.481564848584745884e+09 -1.577862858772277832e+00
1.481564848632107019e+09 -1.311503171920776367e+00
1.481564848686779022e+09 -1.569075584411621094e+00
1.481564848747762918e+09 -1.520835638046264648e+00
1.481564848778904915e+09 -1.651915073394775391e+00
1.481564848830703974e+09 -1.309854269027709961e+00
1.481564848872865915e+09 -1.549214482307434082e+00
1.481564848927762985e+09 -1.508283972740173340e+00
1.481564848976352930e+09 -1.433010935783386230e+00
1.481564849032169104e+09 -1.345338225364685059e+00
1.481564849072973013e+09 -1.660016298294067383e+00
1.481564849154099941e+09 -1.371156573295593262e+00
1.481564849183592081e+09 -1.588445663452148438e+00
1.481564849224551916e+09 -1.587106108665466309e+00
1.481564849273709059e+09 -1.390719652175903320e+00
1.481564849330925941e+09 -1.553802967071533203e+00
1.481564849380234957e+09 -1.547370433807373047e+00
1.481564849426363945e+09 -1.413098216056823730e+00
1.481564849471661091e+09 -1.644587397575378418e+00
1.481564849528882980e+09 -1.371381521224975586e+00
1.481564849574028969e+09 -1.425129294395446777e+00
1.481564849622076988e+09 -1.300510168075561523e+00
1.481564849676965952e+09 -1.300571560859680176e+00
1.481564849736604929e+09 -1.436029672622680664e+00
1.481564849776072025e+09 -1.522819519042968750e+00
1.481564849826209068e+09 -1.497565865516662598e+00
1.481564849879285097e+09 -1.565607786178588867e+00
1.481564849924670935e+09 -1.494939684867858887e+00
1.481564849975327969e+09 -1.425862193107604980e+00
1.481564850028140068e+09 -1.401124358177185059e+00
1.481564850077331066e+09 -1.545082926750183105e+00
1.481564850126126051e+09 -1.362320423126220703e+00
1.481564850178472042e+09 -1.325451970100402832e+00
1.481564850226078033e+09 1.000000000000000000e+01
1.481564850278364897e+09 -1.569523811340332031e+00
1.481564850325858116e+09 -1.615138888359069824e+00
1.481564850376210928e+09 -1.470445275306701660e+00
1.481564850428885937e+09 -1.498593568801879883e+00
1.481564850478746891e+09 -1.583937644958496094e+00
1.481564850531997919e+09 -1.429386973381042480e+00
1.481564850577987909e+09 -1.578499197959899902e+00
1.481564850627094030e+09 -1.404078006744384766e+00
1.481564850679666042e+09 -1.413332104682922363e+00
1.481564850759743929e+09 1.000000000000000000e+01
1.481564850772243977e+09 -1.527046084403991699e+00
1.481564850827723980e+09 -1.420101165771484375e+00
1.481564850876657963e+09 -1.550138235092163086e+00
1.481564850920703888e+09 -1.460470676422119141e+00
1.481564850976810932e+09 1.000000000000000000e+01
1.481564851031222105e+09 1.000000000000000000e+01
1.481564851072784901e+09 1.000000000000000000e+01
1.481564851127160072e+09 1.000000000000000000e+01
1.481564851176256895e+09 1.000000000000000000e+01
1.481564851224817038e+09 1.000000000000000000e+01
1.481564851273236990e+09 1.000000000000000000e+01
1.481564851329564095e+09 -1.423249006271362305e+00
1.481564851384179115e+09 1.000000000000000000e+01
1.481564851420732975e+09 1.000000000000000000e+01
1.481564851476970911e+09 1.000000000000000000e+01
1.481564851524399996e+09 1.000000000000000000e+01
1.481564851580344915e+09 -1.557655930519104004e+00
1.481564851622389078e+09 1.000000000000000000e+01
1.481564851676872015e+09 -1.503975868225097656e+00
1.481564851739440918e+09 1.000000000000000000e+01
1.481564851777667999e+09 1.000000000000000000e+01
1.481564851829232931e+09 -1.547820329666137695e+00
1.481564851876624107e+09 1.000000000000000000e+01
1.481564851935616970e+09 -1.436558842658996582e+00
1.481564851973483086e+09 1.000000000000000000e+01
1.481564852030494928e+09 1.000000000000000000e+01
1.481564852076225042e+09 1.000000000000000000e+01
1.481564852122160912e+09 1.000000000000000000e+01
1.481564852173358917e+09 1.000000000000000000e+01
1.481564852227906942e+09 1.000000000000000000e+01
1.481564852279536963e+09 1.000000000000000000e+01
1.481564852330214024e+09 1.000000000000000000e+01
1.481564852373375893e+09 1.000000000000000000e+01
1.481564852421515942e+09 1.000000000000000000e+01
1.481564852473701954e+09 1.000000000000000000e+01
1.481564852526420116e+09 1.000000000000000000e+01
1.481564852573667049e+09 1.000000000000000000e+01
1.481564852628420115e+09 1.000000000000000000e+01
1.481564852686614037e+09 1.000000000000000000e+01
1.481564852746304989e+09 1.000000000000000000e+01
1.481564852777476072e+09 1.000000000000000000e+01
1.481564852824043036e+09 1.000000000000000000e+01
1.481564852876132965e+09 1.000000000000000000e+01
1.481564852921565056e+09 1.000000000000000000e+01
1.481564852995054007e+09 1.000000000000000000e+01
1.481564853022581100e+09 1.000000000000000000e+01
1.481564853078236103e+09 1.000000000000000000e+01
1.481564853123437881e+09 1.000000000000000000e+01
1.481564853172106981e+09 1.000000000000000000e+01
1.481564853222054005e+09 1.000000000000000000e+01
1.481564853273899078e+09 1.000000000000000000e+01
1.481564853324456930e+09 1.000000000000000000e+01
1.481564853386234999e+09 1.000000000000000000e+01
1.481564853426379919e+09 1.000000000000000000e+01
1.481564853473083019e+09 1.000000000000000000e+01
1.481564853522968054e+09 1.000000000000000000e+01
1.481564853576857090e+09 1.000000000000000000e+01
1.481564853621984959e+09 1.000000000000000000e+01
1.481564853678042889e+09 1.000000000000000000e+01
1.481564853728507042e+09 1.000000000000000000e+01
1.481564853777652979e+09 1.000000000000000000e+01
1.481564853826642990e+09 1.000000000000000000e+01
1.481564853875833035e+09 1.000000000000000000e+01
1.481564853928400040e+09 1.000000000000000000e+01
1.481564853978048086e+09 1.000000000000000000e+01
1.481564854027360916e+09 1.000000000000000000e+01
1.481564854077157021e+09 1.000000000000000000e+01
1.481564854123963118e+09 1.000000000000000000e+01
1.481564854172729969e+09 1.000000000000000000e+01
1.481564854220881939e+09 1.000000000000000000e+01
1.481564854284111023e+09 1.000000000000000000e+01
1.481564854322540998e+09 1.000000000000000000e+01
1.481564854371931076e+09 1.000000000000000000e+01
1.481564854425915956e+09 1.000000000000000000e+01
1.481564854472520113e+09 1.000000000000000000e+01
1.481564854524574995e+09 1.000000000000000000e+01
1.481564854573863029e+09 1.000000000000000000e+01
1.481564854622626066e+09 1.000000000000000000e+01
1.481564854697107077e+09 1.000000000000000000e+01
1.481564854724684954e+09 1.000000000000000000e+01
1.481564854782418013e+09 1.000000000000000000e+01
1.481564854825885057e+09 1.000000000000000000e+01
1.481564854875417948e+09 1.000000000000000000e+01
1.481564854921492100e+09 1.000000000000000000e+01
