1.481564529315056086e+09 1.000000000000000000e+01
1.481564529404743910e+09 1.000000000000000000e+01
1.481564529500114918e+09 1.000000000000000000e+01
1.481564529594737053e+09 1.000000000000000000e+01
1.481564529703161001e+09 1.000000000000000000e+01
1.481564529775064945e+09 1.000000000000000000e+01
1.481564529871018887e+09 1.000000000000000000e+01
1.481564529957814932e+09 1.000000000000000000e+01
1.481564530055457115e+09 1.000000000000000000e+01
1.481564530136815071e+09 1.000000000000000000e+01
1.481564530232387066e+09 1.000000000000000000e+01
1.481564530357346058e+09 1.000000000000000000e+01
1.481564530487931967e+09 1.000000000000000000e+01
1.481564530726336002e+09 1.000000000000000000e+01
1.481564530779942989e+09 1.000000000000000000e+01
1.481564530953980923e+09 1.000000000000000000e+01
1.481564531134438992e+09 1.000000000000000000e+01
1.481564531325046062e+09 1.000000000000000000e+01
1.481564531528202057e+09 1.000000000000000000e+01
1.481564531725929976e+09 1.000000000000000000e+01
1.481564531927817106e+09 1.000000000000000000e+01
1.481564532126132965e+09 1.000000000000000000e+01
1.481564532334614992e+09 1.000000000000000000e+01
1.481564532526604891e+09 1.000000000000000000e+01
1.481564532730276108e+09 1.000000000000000000e+01
1.481564532932773113e+09 1.000000000000000000e+01
1.481564533128329992e+09 1.000000000000000000e+01
1.481564533333420038e+09 1.000000000000000000e+01
1.481564533533971071e+09 1.000000000000000000e+01
1.481564533726373911e+09 1.000000000000000000e+01
1.481564533927174091e+09 1.000000000000000000e+01
1.481564534133275986e+09 1.000000000000000000e+01
1.481564534331052065e+09 1.000000000000000000e+01
1.481564534533402920e+09 1.000000000000000000e+01
1.481564534744920015e+09 1.000000000000000000e+01
1.481564534930424929e+09 1.000000000000000000e+01
1.481564535129512072e+09 1.000000000000000000e+01
1.481564535328819990e+09 1.000000000000000000e+01
1.481564535532077074e+09 1.000000000000000000e+01
1.481564535737952948e+09 1.000000000000000000e+01
1.481564535938301086e+09 1.000000000000000000e+01
1.481564536127688885e+09 1.000000000000000000e+01
1.481564536330878019e+09 1.000000000000000000e+01
1.481564536532677889e+09 1.000000000000000000e+01
1.481564536753238916e+09 1.000000000000000000e+01
1.481564536933116913e+09 1.000000000000000000e+01
1.481564537127402067e+09 1.000000000000000000e+01
1.481564537325480938e+09 1.000000000000000000e+01
1.481564537528012991e+09 1.000000000000000000e+01
1.481564537722393036e+09 1.000000000000000000e+01
1.481564537925890923e+09 1.000000000000000000e+01
1.481564538124998093e+09 1.000000000000000000e+01
1.481564538324692965e+09 1.000000000000000000e+01
1.481564538522423983e+09 1.000000000000000000e+01
1.481564538732393026e+09 1.000000000000000000e+01
1.481564538928165913e+09 1.000000000000000000e+01
1.481564539121565104e+09 1.000000000000000000e+01
1.481564539329257965e+09 1.000000000000000000e+01
1.481564539521461010e+09 1.000000000000000000e+01
1.481564539724195004e+09 1.000000000000000000e+01
1.481564539923518896e+09 1.000000000000000000e+01
1.481564540125432968e+09 1.000000000000000000e+01
1.481564540328236103e+09 1.000000000000000000e+01
1.481564540529051065e+09 1.000000000000000000e+01
1.481564540735399961e+09 1.000000000000000000e+01
1.481564540927933931e+09 1.000000000000000000e+01
1.481564541128726959e+09 1.000000000000000000e+01
1.481564541328120947e+09 1.000000000000000000e+01
1.481564541523452044e+09 1.000000000000000000e+01
1.481564541726577997e+09 1.000000000000000000e+01
1.481564541921941042e+09 1.000000000000000000e+01
1.481564542123620987e+09 1.000000000000000000e+01
1.481564542334741116e+09 1.000000000000000000e+01
1.481564542528877974e+09 1.000000000000000000e+01
1.481564542730277061e+09 1.000000000000000000e+01
1.481564542924848080e+09 1.000000000000000000e+01
1.481564543130430937e+09 1.000000000000000000e+01
1.481564543323333979e+09 1.000000000000000000e+01
1.481564543527471066e+09 1.000000000000000000e+01
1.481564543721864939e+09 1.000000000000000000e+01
1.481564543935087919e+09 1.000000000000000000e+01
1.481564544125125885e+09 1.000000000000000000e+01
1.481564544326920033e+09 1.000000000000000000e+01
1.481564544521423101e+09 1.000000000000000000e+01
1.481564544789187908e+09 1.000000000000000000e+01
1.481564544925875902e+09 1.000000000000000000e+01
1.481564545126507044e+09 1.000000000000000000e+01
1.481564545322793961e+09 1.000000000000000000e+01
1.481564545529619932e+09 1.000000000000000000e+01
1.481564545719902039e+09 1.000000000000000000e+01
1.481564545925504923e+09 1.000000000000000000e+01
1.481564546120146036e+09 1.000000000000000000e+01
1.481564546321937084e+09 1.000000000000000000e+01
1.481564546518601894e+09 1.000000000000000000e+01
1.481564546743612051e+09 1.000000000000000000e+01
1.481564546920094967e+09 1.000000000000000000e+01
1.481564547126061916e+09 1.000000000000000000e+01
1.481564547317373037e+09 1.000000000000000000e+01
1.481564547528018951e+09 1.000000000000000000e+01
1.481564547719674110e+09 1.000000000000000000e+01
1.481564547919138908e+09 1.000000000000000000e+01
1.481564548124902010e+09 1.000000000000000000e+01
1.481564548322638035e+09 1.000000000000000000e+01
1.481564548523250103e+09 1.000000000000000000e+01
1.481564548735297918e+09 1.000000000000000000e+01
1.481564548922674894e+09 1.000000000000000000e+01
1.481564549122466087e+09 1.000000000000000000e+01
1.481564549323882103e+09 1.000000000000000000e+01
1.481564549522109985e+09 1.000000000000000000e+01
1.481564549719882965e+09 1.000000000000000000e+01
1.481564549918756962e+09 1.000000000000000000e+01
1.481564550119755030e+09 1.000000000000000000e+01
1.481564550330423117e+09 1.000000000000000000e+01
1.481564550520760059e+09 1.000000000000000000e+01
1.481564550748567104e+09 1.000000000000000000e+01
1.481564550919194937e+09 1.000000000000000000e+01
1.481564551122020006e+09 1.000000000000000000e+01
1.481564551319936991e+09 1.000000000000000000e+01
1.481564551518347025e+09 1.000000000000000000e+01
1.481564551722975969e+09 1.000000000000000000e+01
1.481564551926599026e+09 1.000000000000000000e+01
1.481564552125247955e+09 1.000000000000000000e+01
1.481564552326637983e+09 1.000000000000000000e+01
1.481564552520380020e+09 1.000000000000000000e+01
1.481564552727020025e+09 1.000000000000000000e+01
1.481564552925867081e+09 1.000000000000000000e+01
1.481564553121999025e+09 1.000000000000000000e+01
1.481564553324178934e+09 1.000000000000000000e+01
1.481564553526925087e+09 1.000000000000000000e+01
1.481564553717447042e+09 1.000000000000000000e+01
1.481564553919492006e+09 1.000000000000000000e+01
1.481564554122157097e+09 1.000000000000000000e+01
1.481564554315113068e+09 1.000000000000000000e+01
1.481564554515708923e+09 1.000000000000000000e+01
1.481564554761862993e+09 1.000000000000000000e+01
1.481564554920705080e+09 1.000000000000000000e+01
1.481564555121776104e+09 1.000000000000000000e+01
1.481564555315387964e+09 1.000000000000000000e+01
1.481564555516863108e+09 1.000000000000000000e+01
1.481564555718081951e+09 1.000000000000000000e+01
1.481564555920218945e+09 1.000000000000000000e+01
1.481564556114665031e+09 1.000000000000000000e+01
1.481564556318423033e+09 1.000000000000000000e+01
1.481564556519848108e+09 1.000000000000000000e+01
1.481564556737652063e+09 1.000000000000000000e+01
1.481564556915208101e+09 1.000000000000000000e+01
1.481564557115149975e+09 1.000000000000000000e+01
1.481564557317817926e+09 1.000000000000000000e+01
1.481564557519891024e+09 1.000000000000000000e+01
1.481564557716299057e+09 1.000000000000000000e+01
1.481564557919266939e+09 1.000000000000000000e+01
1.481564558116198063e+09 1.000000000000000000e+01
1.481564558321063042e+09 1.000000000000000000e+01
1.481564558516196012e+09 1.000000000000000000e+01
1.481564558740588903e+09 1.000000000000000000e+01
1.481564558925453901e+09 1.000000000000000000e+01
1.481564559121738911e+09 1.000000000000000000e+01
1.481564559318218946e+09 1.000000000000000000e+01
1.481564559523365974e+09 1.000000000000000000e+01
1.481564559715761900e+09 1.000000000000000000e+01
1.481564559923593044e+09 1.000000000000000000e+01
1.481564560116695881e+09 1.000000000000000000e+01
1.481564560322069883e+09 1.000000000000000000e+01
1.481564560521014929e+09 1.000000000000000000e+01
1.481564560743494987e+09 1.000000000000000000e+01
1.481564560919784069e+09 1.000000000000000000e+01
1.481564561120124102e+09 1.000000000000000000e+01
1.481564561313416958e+09 1.000000000000000000e+01
1.481564561510483027e+09 1.000000000000000000e+01
1.481564561711817980e+09 1.000000000000000000e+01
1.481564561918061018e+09 1.000000000000000000e+01
1.481564562111449003e+09 1.000000000000000000e+01
1.481564562313079119e+09 1.000000000000000000e+01
1.481564562511985064e+09 1.000000000000000000e+01
1.481564562711137056e+09 1.000000000000000000e+01
1.481564562916735888e+09 1.000000000000000000e+01
1.481564563116317034e+09 1.000000000000000000e+01
1.481564563318038940e+09 1.000000000000000000e+01
1.481564563515626907e+09 1.000000000000000000e+01
1.481564563716386080e+09 1.000000000000000000e+01
1.481564563911288977e+09 1.000000000000000000e+01
1.481564564112076998e+09 1.000000000000000000e+01
1.481564564316450119e+09 1.000000000000000000e+01
1.481564564519155025e+09 1.000000000000000000e+01
1.481564564710124969e+09 1.000000000000000000e+01
1.481564564914421082e+09 1.000000000000000000e+01
1.481564565113791943e+09 1.000000000000000000e+01
1.481564565313419104e+09 1.000000000000000000e+01
1.481564565514168978e+09 1.000000000000000000e+01
1.481564565715959072e+09 1.000000000000000000e+01
1.481564565916187048e+09 1.000000000000000000e+01
1.481564566111217022e+09 1.000000000000000000e+01
1.481564566318264008e+09 1.000000000000000000e+01
1.481564566512259007e+09 1.000000000000000000e+01
1.481564566723074913e+09 1.000000000000000000e+01
1.481564566915570974e+09 1.000000000000000000e+01
1.481564567115807056e+09 1.000000000000000000e+01
1.481564567316332102e+09 1.000000000000000000e+01
1.481564567513994932e+09 1.000000000000000000e+01
1.481564567712311029e+09 1.000000000000000000e+01
1.481564567917155027e+09 1.000000000000000000e+01
1.481564568118088961e+09 1.000000000000000000e+01
1.481564568314604998e+09 1.000000000000000000e+01
1.481564568511069059e+09 1.000000000000000000e+01
1.481564568744708061e+09 1.000000000000000000e+01
1.481564568912142038e+09 1.000000000000000000e+01
1.481564569114008904e+09 1.000000000000000000e+01
1.481564569311992884e+09 1.000000000000000000e+01
1.481564569512746096e+09 1.000000000000000000e+01
1.481564569707242012e+09 1.000000000000000000e+01
1.481564569904949903e+09 1.000000000000000000e+01
1.481564570108356953e+09 1.000000000000000000e+01
1.481564570312874079e+09 1.000000000000000000e+01
1.481564570511483908e+09 1.000000000000000000e+01
1.481564570755444050e+09 1.000000000000000000e+01
1.481564570910404921e+09 1.000000000000000000e+01
1.481564571115623951e+09 1.000000000000000000e+01
1.481564571311045885e+09 1.000000000000000000e+01
1.481564571508788109e+09 1.000000000000000000e+01
1.481564571715615988e+09 1.000000000000000000e+01
1.481564571910058022e+09 1.000000000000000000e+01
1.481564572108647108e+09 1.000000000000000000e+01
1.481564572321163893e+09 1.000000000000000000e+01
1.481564572506725073e+09 1.000000000000000000e+01
1.481564572719278097e+09 1.000000000000000000e+01
1.481564572909135103e+09 1.000000000000000000e+01
1.481564573107417107e+09 1.000000000000000000e+01
1.481564573309070110e+09 1.000000000000000000e+01
1.481564573510072947e+09 1.000000000000000000e+01
1.481564573711318016e+09 1.000000000000000000e+01
1.481564573914309978e+09 1.000000000000000000e+01
1.481564574107614040e+09 1.000000000000000000e+01
1.481564574312244892e+09 1.000000000000000000e+01
1.481564574515245914e+09 1.000000000000000000e+01
1.481564574744178057e+09 1.000000000000000000e+01
1.481564574913942099e+09 1.000000000000000000e+01
1.481564575108156919e+09 1.000000000000000000e+01
1.481564575312211990e+09 1.000000000000000000e+01
1.481564575509346962e+09 1.000000000000000000e+01
1.481564575711065054e+09 1.000000000000000000e+01
1.481564575911818027e+09 1.000000000000000000e+01
1.481564576107453108e+09 1.000000000000000000e+01
1.481564576310153008e+09 1.000000000000000000e+01
1.481564576519223928e+09 1.000000000000000000e+01
1.481564576712214947e+09 1.000000000000000000e+01
1.481564576909580946e+09 1.000000000000000000e+01
1.481564577106704950e+09 1.000000000000000000e+01
1.481564577312583923e+09 1.000000000000000000e+01
1.481564577502666950e+09 1.000000000000000000e+01
1.481564577723819017e+09 -1.977567970752716064e-01
1.481564577902129889e+09 1.000000000000000000e+01
1.481564578103944063e+09 1.154979318380355835e-01
1.481564578312185049e+09 1.000000000000000000e+01
1.481564578503782988e+09 1.000000000000000000e+01
1.481564578747389078e+09 1.000000000000000000e+01
1.481564578905385017e+09 1.000000000000000000e+01
1.481564579106889963e+09 -9.989015758037567139e-02
1.481564579308867931e+09 -1.386270672082901001e-01
1.481564579511940956e+09 -5.532231926918029785e-02
1.481564579707658052e+09 -2.909837290644645691e-02
1.481564579904227972e+09 -3.574739769101142883e-02
1.481564580114742041e+09 1.000000000000000000e+01
1.481564580310878038e+09 1.000000000000000000e+01
1.481564580512003899e+09 1.000000000000000000e+01
1.481564580712168932e+09 1.000000000000000000e+01
1.481564580901051044e+09 1.000000000000000000e+01
1.481564581105726957e+09 1.000000000000000000e+01
1.481564581312561035e+09 1.000000000000000000e+01
1.481564581508069038e+09 1.000000000000000000e+01
1.481564581703218937e+09 -1.418508291244506836e-01
1.481564581907149076e+09 1.000000000000000000e+01
1.481564582106030941e+09 -2.717160582542419434e-01
1.481564582300132990e+09 -1.395001411437988281e-01
1.481564582525151014e+09 1.000000000000000000e+01
1.481564582760919094e+09 1.000000000000000000e+01
1.481564582903789997e+09 1.000000000000000000e+01
1.481564583106415033e+09 1.000000000000000000e+01
1.481564583306528091e+09 1.000000000000000000e+01
1.481564583516372919e+09 1.000000000000000000e+01
1.481564583722971916e+09 1.000000000000000000e+01
1.481564583900918007e+09 1.000000000000000000e+01
1.481564584103847980e+09 1.000000000000000000e+01
1.481564584312244892e+09 1.000000000000000000e+01
1.481564584506195068e+09 1.000000000000000000e+01
1.481564584712687969e+09 1.000000000000000000e+01
1.481564584876987934e+09 1.000000000000000000e+01
1.481564585053251028e+09 1.000000000000000000e+01
1.481564585184385061e+09 1.000000000000000000e+01
1.481564585321758032e+09 1.000000000000000000e+01
1.481564585412717104e+09 1.000000000000000000e+01
1.481564585504040003e+09 1.960516422986984253e-01
1.481564585575205088e+09 1.000000000000000000e+01
1.481564585651350021e+09 1.000000000000000000e+01
1.481564585721215963e+09 1.000000000000000000e+01
1.481564585796475887e+09 1.000000000000000000e+01
1.481564585840303898e+09 1.000000000000000000e+01
1.481564585882359982e+09 1.000000000000000000e+01
1.481564585941044092e+09 1.000000000000000000e+01
1.481564585985955000e+09 1.000000000000000000e+01
1.481564586042165995e+09 1.000000000000000000e+01
1.481564586089057922e+09 1.000000000000000000e+01
1.481564586147766113e+09 1.000000000000000000e+01
1.481564586177912951e+09 1.000000000000000000e+01
1.481564586231785059e+09 1.000000000000000000e+01
1.481564586260746002e+09 1.000000000000000000e+01
1.481564586299735069e+09 1.000000000000000000e+01
1.481564586343722105e+09 1.000000000000000000e+01
1.481564586380182028e+09 1.000000000000000000e+01
1.481564586425662041e+09 1.000000000000000000e+01
1.481564586471199989e+09 1.000000000000000000e+01
1.481564586510674953e+09 1.000000000000000000e+01
1.481564586554503918e+09 1.000000000000000000e+01
1.481564586606389046e+09 1.000000000000000000e+01
1.481564586652561903e+09 1.000000000000000000e+01
1.481564586705939054e+09 1.000000000000000000e+01
1.481564586774049997e+09 1.000000000000000000e+01
1.481564586823175907e+09 1.000000000000000000e+01
1.481564586842221022e+09 1.000000000000000000e+01
1.481564586891309977e+09 1.000000000000000000e+01
1.481564586941804886e+09 1.000000000000000000e+01
1.481564586992157936e+09 1.000000000000000000e+01
1.481564587041392088e+09 1.000000000000000000e+01
1.481564587091284990e+09 1.000000000000000000e+01
1.481564587148228884e+09 1.000000000000000000e+01
1.481564587197298050e+09 1.000000000000000000e+01
1.481564587244393110e+09 1.000000000000000000e+01
1.481564587291718006e+09 1.000000000000000000e+01
