1.481564515495847940e+09 1.000000000000000000e+01
1.481564515628684044e+09 1.000000000000000000e+01
1.481564515771218061e+09 1.000000000000000000e+01
1.481564515910624981e+09 1.000000000000000000e+01
1.481564516056974888e+09 1.000000000000000000e+01
1.481564516198168993e+09 1.000000000000000000e+01
1.481564516328274012e+09 1.000000000000000000e+01
1.481564516487276077e+09 1.000000000000000000e+01
1.481564516575984001e+09 1.000000000000000000e+01
1.481564516705979109e+09 1.000000000000000000e+01
1.481564516793085098e+09 1.000000000000000000e+01
1.481564516830564976e+09 2.955895185470581055e+00
1.481564516895714045e+09 3.099309921264648438e+00
1.481564516951037884e+09 -3.114051342010498047e+00
1.481564517019452095e+09 3.122014760971069336e+00
1.481564517072350025e+09 3.038295269012451172e+00
1.481564517125044107e+09 3.069703817367553711e+00
1.481564517174871922e+09 2.932188987731933594e+00
1.481564517230551958e+09 2.899520397186279297e+00
1.481564517273515940e+09 3.065029859542846680e+00
1.481564517326920033e+09 3.109996318817138672e+00
1.481564517370299101e+09 2.943012237548828125e+00
1.481564517417366982e+09 3.027174711227416992e+00
1.481564517456963062e+09 3.120650529861450195e+00
1.481564517501728058e+09 3.029664754867553711e+00
1.481564517541311979e+09 -3.067809104919433594e+00
1.481564517577517033e+09 3.019721984863281250e+00
1.481564517619883060e+09 1.000000000000000000e+01
1.481564517816020012e+09 3.022820472717285156e+00
1.481564517845557928e+09 2.874787569046020508e+00
1.481564517887020111e+09 3.013427734375000000e+00
1.481564517948306084e+09 3.140316963195800781e+00
1.481564518004683018e+09 2.773351430892944336e+00
1.481564518038862944e+09 2.951241016387939453e+00
1.481564518102801085e+09 3.011699199676513672e+00
1.481564518139892101e+09 2.888353586196899414e+00
1.481564518194662094e+09 2.917865991592407227e+00
1.481564518248817921e+09 2.806750059127807617e+00
1.481564518291233063e+09 2.902798414230346680e+00
1.481564518341360092e+09 2.787001848220825195e+00
1.481564518391518116e+09 3.024384498596191406e+00
1.481564518439832926e+09 2.900003194808959961e+00
1.481564518492192984e+09 2.772821903228759766e+00
1.481564518539428949e+09 2.824498176574707031e+00
1.481564518588644028e+09 3.041747331619262695e+00
1.481564518643594980e+09 3.023637056350708008e+00
1.481564518722985029e+09 2.778495550155639648e+00
1.481564518774055958e+09 2.937085151672363281e+00
1.481564518792258978e+09 2.799718141555786133e+00
1.481564518841628075e+09 2.903931140899658203e+00
1.481564518894274950e+09 2.986847639083862305e+00
1.481564518944761038e+09 2.871673583984375000e+00
1.481564518990689993e+09 2.918327093124389648e+00
1.481564519041790962e+09 1.000000000000000000e+01
1.481564519096436977e+09 2.800563573837280273e+00
1.481564519149049044e+09 3.019392728805541992e+00
1.481564519193974018e+09 3.059571981430053711e+00
1.481564519241028070e+09 2.898870229721069336e+00
1.481564519294272900e+09 2.731980323791503906e+00
1.481564519343780994e+09 2.936554431915283203e+00
1.481564519394666910e+09 2.922582626342773438e+00
1.481564519448612928e+09 3.015999794006347656e+00
1.481564519497335911e+09 2.818531274795532227e+00
1.481564519542133093e+09 2.868764400482177734e+00
1.481564519588996887e+09 2.780730247497558594e+00
1.481564519649554968e+09 2.843095302581787109e+00
1.481564519686871052e+09 1.000000000000000000e+01
1.481564519737730026e+09 1.000000000000000000e+01
1.481564519793231964e+09 1.000000000000000000e+01
1.481564519840496063e+09 2.898018598556518555e+00
1.481564519887897015e+09 2.936907291412353516e+00
1.481564519938702106e+09 2.921589851379394531e+00
1.481564519991611004e+09 2.880560398101806641e+00
1.481564520045232058e+09 2.750823736190795898e+00
1.481564520092453003e+09 2.995496988296508789e+00
1.481564520144278049e+09 3.004265546798706055e+00
1.481564520189285994e+09 3.108626365661621094e+00
1.481564520245771885e+09 3.132615566253662109e+00
1.481564520291026115e+09 3.108657836914062500e+00
1.481564520340873003e+09 2.773855924606323242e+00
1.481564520395574093e+09 2.842959165573120117e+00
1.481564520440840960e+09 2.872597217559814453e+00
1.481564520488437891e+09 2.978050470352172852e+00
1.481564520552886963e+09 3.004915952682495117e+00
1.481564520589020967e+09 2.925904035568237305e+00
1.481564520647586107e+09 2.962751150131225586e+00
1.481564520762904882e+09 2.784641981124877930e+00
1.481564520765913010e+09 2.902641534805297852e+00
1.481564520806648016e+09 2.874666452407836914e+00
1.481564520843019962e+09 2.885192871093750000e+00
1.481564520890888929e+09 2.890567779541015625e+00
1.481564520941809893e+09 2.931182146072387695e+00
1.481564520992079020e+09 2.966044664382934570e+00
1.481564521041524887e+09 1.000000000000000000e+01
1.481564521099586010e+09 3.008050680160522461e+00
1.481564521138663054e+09 2.995321750640869141e+00
1.481564521187603951e+09 2.962426185607910156e+00
1.481564521239588022e+09 1.000000000000000000e+01
1.481564521287062883e+09 3.026737689971923828e+00
1.481564521344769955e+09 1.000000000000000000e+01
1.481564521391258955e+09 2.875796556472778320e+00
1.481564521441387892e+09 1.000000000000000000e+01
1.481564521497354031e+09 3.054663419723510742e+00
1.481564521540919065e+09 2.930014133453369141e+00
1.481564521593116045e+09 3.055785655975341797e+00
1.481564521644674063e+09 2.900450706481933594e+00
1.481564521689800978e+09 2.942473173141479492e+00
1.481564521740783930e+09 3.020875453948974609e+00
1.481564521794161081e+09 2.947240352630615234e+00
1.481564521837385893e+09 2.755258321762084961e+00
1.481564521893438101e+09 3.048951625823974609e+00
1.481564521946914911e+09 2.841610431671142578e+00
1.481564521989485979e+09 3.073841333389282227e+00
1.481564522045886993e+09 2.935127019882202148e+00
1.481564522093760967e+09 2.795043230056762695e+00
1.481564522141185045e+09 1.000000000000000000e+01
1.481564522189049006e+09 3.045927047729492188e+00
1.481564522244726896e+09 2.795612096786499023e+00
1.481564522289031982e+09 1.000000000000000000e+01
1.481564522341365099e+09 2.845464944839477539e+00
1.481564522394396067e+09 2.946965694427490234e+00
1.481564522448302984e+09 3.014814138412475586e+00
1.481564522490190029e+09 2.870484590530395508e+00
1.481564522538708925e+09 2.904796600341796875e+00
1.481564522604878902e+09 3.006819725036621094e+00
1.481564522663770914e+09 3.017563819885253906e+00
1.481564522776770115e+09 2.872406482696533203e+00
1.481564522799612045e+09 2.838378906250000000e+00
1.481564522840955973e+09 2.814673185348510742e+00
1.481564522894136906e+09 2.934079647064208984e+00
1.481564522938410044e+09 2.912547588348388672e+00
1.481564522991791010e+09 2.883291482925415039e+00
1.481564523040128946e+09 2.926102876663208008e+00
1.481564523091515064e+09 1.000000000000000000e+01
1.481564523140444994e+09 2.995469570159912109e+00
1.481564523185250998e+09 2.814446449279785156e+00
1.481564523235719919e+09 2.836536169052124023e+00
1.481564523287689924e+09 2.755051136016845703e+00
1.481564523345618963e+09 3.020710945129394531e+00
1.481564523391923904e+09 2.973508834838867188e+00
1.481564523442184925e+09 2.887644052505493164e+00
1.481564523490541935e+09 1.000000000000000000e+01
1.481564523542984962e+09 2.764985084533691406e+00
1.481564523593584061e+09 2.872857093811035156e+00
1.481564523642033100e+09 2.910018444061279297e+00
1.481564523695805073e+09 2.794165134429931641e+00
1.481564523742990017e+09 3.053422451019287109e+00
1.481564523813750982e+09 2.905530214309692383e+00
1.481564523838962078e+09 1.000000000000000000e+01
1.481564523886142015e+09 2.933970928192138672e+00
1.481564523943530083e+09 3.053507328033447266e+00
1.481564524019457102e+09 3.054189920425415039e+00
1.481564524041356087e+09 3.017637729644775391e+00
1.481564524090559959e+09 2.937778234481811523e+00
1.481564524142734051e+09 2.902345418930053711e+00
1.481564524192339897e+09 2.939301490783691406e+00
1.481564524234708071e+09 2.947666645050048828e+00
1.481564524304857016e+09 3.042390584945678711e+00
1.481564524346981049e+09 2.909077167510986328e+00
1.481564524387917995e+09 2.921803951263427734e+00
1.481564524443025112e+09 1.000000000000000000e+01
1.481564524487874985e+09 3.039745092391967773e+00
1.481564524546417952e+09 2.861897706985473633e+00
1.481564524633104086e+09 2.897592067718505859e+00
1.481564524699095011e+09 2.985301971435546875e+00
1.481564524775275946e+09 3.089688301086425781e+00
1.481564524810363054e+09 2.906299114227294922e+00
1.481564524845891953e+09 2.867762565612792969e+00
1.481564524900333881e+09 3.063015222549438477e+00
1.481564524945152044e+09 1.000000000000000000e+01
1.481564525000726938e+09 2.938632965087890625e+00
1.481564525037254095e+09 2.995533227920532227e+00
1.481564525087676048e+09 2.951089620590209961e+00
1.481564525144536018e+09 2.988316059112548828e+00
1.481564525192059994e+09 2.871169567108154297e+00
1.481564525238996983e+09 3.068548679351806641e+00
1.481564525302834034e+09 2.880257129669189453e+00
1.481564525342278957e+09 3.134479999542236328e+00
1.481564525395060062e+09 2.894977569580078125e+00
1.481564525438087940e+09 2.934217214584350586e+00
1.481564525489244938e+09 3.005344390869140625e+00
1.481564525542613983e+09 2.941966533660888672e+00
1.481564525587061882e+09 2.742381334304809570e+00
1.481564525645344973e+09 2.889286518096923828e+00
1.481564525687813997e+09 2.930088996887207031e+00
1.481564525737178087e+09 1.000000000000000000e+01
1.481564525790612936e+09 1.000000000000000000e+01
1.481564525845171928e+09 2.902016878128051758e+00
1.481564525900826931e+09 2.856317758560180664e+00
1.481564525943305016e+09 3.013664960861206055e+00
1.481564525988228083e+09 3.125551700592041016e+00
1.481564526041717052e+09 2.863421440124511719e+00
1.481564526089462996e+09 1.000000000000000000e+01
1.481564526140836000e+09 1.000000000000000000e+01
1.481564526192925930e+09 1.000000000000000000e+01
1.481564526241189003e+09 2.862489938735961914e+00
1.481564526301208019e+09 2.935875892639160156e+00
1.481564526344455004e+09 2.940151453018188477e+00
1.481564526391266108e+09 1.000000000000000000e+01
1.481564526438569069e+09 2.861354827880859375e+00
1.481564526495518923e+09 2.939934968948364258e+00
1.481564526541574001e+09 2.837382316589355469e+00
1.481564526679619074e+09 3.028269767761230469e+00
1.481564526696808100e+09 3.017938852310180664e+00
1.481564526791191101e+09 2.923578262329101562e+00
1.481564526800496101e+09 2.848816633224487305e+00
1.481564526839449883e+09 2.925915479660034180e+00
1.481564526891243935e+09 3.049623727798461914e+00
1.481564526936429024e+09 2.852277517318725586e+00
1.481564526997530937e+09 3.029175996780395508e+00
1.481564527041131020e+09 2.912884235382080078e+00
1.481564527090854883e+09 3.073388099670410156e+00
1.481564527136542082e+09 -3.114475488662719727e+00
1.481564527189482927e+09 3.006880998611450195e+00
1.481564527241036892e+09 -3.071261882781982422e+00
1.481564527301047087e+09 3.014544010162353516e+00
1.481564527340675116e+09 -3.048941373825073242e+00
1.481564527390881062e+09 2.922137975692749023e+00
1.481564527436640978e+09 -3.057066679000854492e+00
1.481564527486061096e+09 3.062490940093994141e+00
1.481564527564647913e+09 1.000000000000000000e+01
1.481564527594348907e+09 1.000000000000000000e+01
1.481564527643480062e+09 1.000000000000000000e+01
1.481564527689172983e+09 1.000000000000000000e+01
1.481564527738317966e+09 1.000000000000000000e+01
1.481564527791590929e+09 1.000000000000000000e+01
1.481564527846090078e+09 1.000000000000000000e+01
1.481564527891875982e+09 1.000000000000000000e+01
1.481564527941415071e+09 1.000000000000000000e+01
1.481564527987093925e+09 1.000000000000000000e+01
1.481564528064605951e+09 1.000000000000000000e+01
1.481564528151159048e+09 1.000000000000000000e+01
1.481564528226397991e+09 1.000000000000000000e+01
1.481564528306857109e+09 1.000000000000000000e+01
1.481564528403609991e+09 1.000000000000000000e+01
1.481564528496670008e+09 1.000000000000000000e+01
1.481564528585030079e+09 1.000000000000000000e+01
1.481564528748581886e+09 1.000000000000000000e+01
1.481564528770314932e+09 1.000000000000000000e+01
1.481564528856144905e+09 1.000000000000000000e+01
1.481564528950397015e+09 1.000000000000000000e+01
1.481564529044064045e+09 1.000000000000000000e+01
1.481564529137754917e+09 1.000000000000000000e+01
1.481564529226862907e+09 1.000000000000000000e+01
1.481564529313442945e+09 1.000000000000000000e+01
1.481564529408644915e+09 1.000000000000000000e+01
1.481564529508069038e+09 1.000000000000000000e+01
1.481564529590704918e+09 1.000000000000000000e+01
1.481564529692610025e+09 1.000000000000000000e+01
1.481564529777677059e+09 1.000000000000000000e+01
1.481564529872606039e+09 1.000000000000000000e+01
1.481564529959579945e+09 1.000000000000000000e+01
1.481564530057389975e+09 1.000000000000000000e+01
1.481564530138137102e+09 1.000000000000000000e+01
1.481564530237504005e+09 1.000000000000000000e+01
1.481564530357747078e+09 1.000000000000000000e+01
1.481564530497129917e+09 1.000000000000000000e+01
1.481564530725544930e+09 1.000000000000000000e+01
1.481564530780702114e+09 1.000000000000000000e+01
1.481564530962090969e+09 1.000000000000000000e+01
1.481564531132553101e+09 1.000000000000000000e+01
1.481564531327770948e+09 1.000000000000000000e+01
1.481564531530056953e+09 1.000000000000000000e+01
1.481564531732637882e+09 1.000000000000000000e+01
1.481564531926424980e+09 1.000000000000000000e+01
1.481564532128951073e+09 1.000000000000000000e+01
1.481564532331409931e+09 1.000000000000000000e+01
1.481564532528019905e+09 1.000000000000000000e+01
1.481564532730724096e+09 1.000000000000000000e+01
1.481564532938879013e+09 1.000000000000000000e+01
1.481564533131251097e+09 1.000000000000000000e+01
1.481564533336117029e+09 1.000000000000000000e+01
1.481564533532301903e+09 1.000000000000000000e+01
1.481564533727091074e+09 1.000000000000000000e+01
1.481564533932852030e+09 1.000000000000000000e+01
1.481564534131747961e+09 1.000000000000000000e+01
1.481564534330338001e+09 1.000000000000000000e+01
1.481564534532772064e+09 1.000000000000000000e+01
1.481564534742069960e+09 1.000000000000000000e+01
1.481564534928553104e+09 1.000000000000000000e+01
1.481564535130788088e+09 1.000000000000000000e+01
1.481564535336177111e+09 1.000000000000000000e+01
1.481564535527440071e+09 1.000000000000000000e+01
1.481564535736826897e+09 1.000000000000000000e+01
1.481564535930396080e+09 1.000000000000000000e+01
1.481564536128951073e+09 1.000000000000000000e+01
1.481564536334011078e+09 1.000000000000000000e+01
1.481564536532304049e+09 1.000000000000000000e+01
1.481564536750956059e+09 1.000000000000000000e+01
1.481564536931632996e+09 1.000000000000000000e+01
1.481564537135644913e+09 1.000000000000000000e+01
1.481564537330310106e+09 1.000000000000000000e+01
1.481564537530755043e+09 1.000000000000000000e+01
1.481564537724329948e+09 1.000000000000000000e+01
1.481564537929270029e+09 1.000000000000000000e+01
1.481564538126823902e+09 1.000000000000000000e+01
1.481564538331839085e+09 1.000000000000000000e+01
1.481564538524883032e+09 1.000000000000000000e+01
1.481564538732299089e+09 1.000000000000000000e+01
1.481564538924124002e+09 1.000000000000000000e+01
1.481564539124587059e+09 1.000000000000000000e+01
1.481564539330256939e+09 1.000000000000000000e+01
1.481564539525521040e+09 1.000000000000000000e+01
1.481564539726135015e+09 1.000000000000000000e+01
1.481564539927269936e+09 1.000000000000000000e+01
1.481564540124938965e+09 1.000000000000000000e+01
1.481564540326450109e+09 1.000000000000000000e+01
1.481564540531253099e+09 1.000000000000000000e+01
1.481564540728816986e+09 1.000000000000000000e+01
1.481564540927412033e+09 1.000000000000000000e+01
1.481564541130065918e+09 1.000000000000000000e+01
1.481564541334151030e+09 1.000000000000000000e+01
1.481564541529529095e+09 1.000000000000000000e+01
1.481564541733119011e+09 1.000000000000000000e+01
1.481564541924112082e+09 1.000000000000000000e+01
1.481564542126975060e+09 1.000000000000000000e+01
1.481564542332839012e+09 1.000000000000000000e+01
