1.480606088544723034e+09 1.000000000000000000e+01
1.480606088743482113e+09 1.000000000000000000e+01
1.480606088936326027e+09 1.000000000000000000e+01
1.480606089147047043e+09 1.000000000000000000e+01
1.480606089339778900e+09 1.000000000000000000e+01
1.480606089530208111e+09 1.000000000000000000e+01
1.480606089729912996e+09 1.000000000000000000e+01
1.480606089935678959e+09 1.000000000000000000e+01
1.480606090138501883e+09 1.000000000000000000e+01
1.480606090332798958e+09 1.000000000000000000e+01
1.480606090526762962e+09 1.000000000000000000e+01
1.480606090720062017e+09 1.000000000000000000e+01
1.480606090974512100e+09 1.000000000000000000e+01
1.480606091156092882e+09 1.000000000000000000e+01
1.480606091321808100e+09 1.000000000000000000e+01
1.480606091525588989e+09 1.000000000000000000e+01
1.480606091714842081e+09 1.000000000000000000e+01
1.480606091940241098e+09 1.000000000000000000e+01
1.480606092135250092e+09 -6.524314731359481812e-02
1.480606092320832014e+09 -6.545733213424682617e-01
1.480606092513500929e+09 -1.568544864654541016e+00
1.480606092706270933e+09 -1.513594031333923340e+00
1.480606092931597948e+09 -1.542023181915283203e+00
1.480606093116695881e+09 -1.597424864768981934e+00
1.480606093314105034e+09 1.000000000000000000e+01
1.480606093527026892e+09 1.000000000000000000e+01
1.480606093716114998e+09 1.000000000000000000e+01
1.480606093914730072e+09 1.000000000000000000e+01
1.480606094110200882e+09 1.000000000000000000e+01
1.480606094315531969e+09 1.000000000000000000e+01
1.480606094494309902e+09 1.000000000000000000e+01
1.480606094696454048e+09 -2.485431909561157227e+00
1.480606094910772085e+09 -2.394122600555419922e+00
1.480606095150125027e+09 -2.854276418685913086e+00
1.480606095299817085e+09 2.938061714172363281e+00
1.480606095490287066e+09 1.858328819274902344e+00
1.480606095688679934e+09 1.000000000000000000e+01
1.480606095915976048e+09 1.000000000000000000e+01
1.480606096102087021e+09 1.000000000000000000e+01
1.480606096290230036e+09 1.000000000000000000e+01
1.480606096479223967e+09 1.000000000000000000e+01
1.480606096707010031e+09 1.000000000000000000e+01
1.480606096900041103e+09 1.000000000000000000e+01
1.480606097160301924e+09 1.000000000000000000e+01
1.480606097274872065e+09 1.000000000000000000e+01
1.480606097473242998e+09 1.000000000000000000e+01
1.480606097692924023e+09 1.000000000000000000e+01
1.480606097896522045e+09 1.000000000000000000e+01
1.480606098086208105e+09 1.000000000000000000e+01
1.480606098275212049e+09 1.000000000000000000e+01
1.480606098472137928e+09 1.000000000000000000e+01
1.480606098690773010e+09 1.000000000000000000e+01
1.480606098875138044e+09 1.000000000000000000e+01
1.480606099208595991e+09 1.000000000000000000e+01
1.480606099256622076e+09 1.000000000000000000e+01
1.480606099488689899e+09 1.000000000000000000e+01
1.480606099681550026e+09 1.000000000000000000e+01
1.480606099868347883e+09 1.000000000000000000e+01
1.480606100086096048e+09 1.000000000000000000e+01
1.480606100258299112e+09 -5.145114064216613770e-01
1.480606100448961020e+09 -5.943143963813781738e-01
1.480606100668730974e+09 -1.056857943534851074e+00
1.480606100869595051e+09 -1.056793689727783203e+00
1.480606101054986000e+09 1.000000000000000000e+01
1.480606101249407053e+09 1.000000000000000000e+01
1.480606101440989017e+09 1.000000000000000000e+01
1.480606101660543919e+09 1.000000000000000000e+01
1.480606101858342886e+09 1.000000000000000000e+01
1.480606102054362059e+09 1.000000000000000000e+01
1.480606102244211912e+09 1.000000000000000000e+01
1.480606102430277109e+09 1.000000000000000000e+01
1.480606102660079956e+09 1.000000000000000000e+01
1.480606102868349075e+09 -2.459556102752685547e+00
1.480606103135262012e+09 -2.409283876419067383e+00
1.480606103235872984e+09 -2.732582092285156250e+00
1.480606103454197884e+09 -3.021178960800170898e+00
1.480606103647912025e+09 2.906817436218261719e+00
1.480606103836317062e+09 1.000000000000000000e+01
1.480606104030577898e+09 1.000000000000000000e+01
1.480606104229393005e+09 2.486941814422607422e+00
1.480606104445416927e+09 2.224322080612182617e+00
1.480606104644011021e+09 2.144570112228393555e+00
1.480606104827845097e+09 1.755115866661071777e+00
1.480606105020112991e+09 1.522278308868408203e+00
1.480606105296685934e+09 1.459344506263732910e+00
1.480606105443402052e+09 7.046150565147399902e-01
1.480606105631865025e+09 1.000000000000000000e+01
1.480606105822390079e+09 1.000000000000000000e+01
1.480606106010447979e+09 1.000000000000000000e+01
1.480606106203372002e+09 1.000000000000000000e+01
1.480606106432312965e+09 1.000000000000000000e+01
1.480606106626364946e+09 1.000000000000000000e+01
1.480606106812499046e+09 1.000000000000000000e+01
1.480606107015371084e+09 1.000000000000000000e+01
1.480606107281209946e+09 6.930918097496032715e-01
1.480606107421236992e+09 9.186004400253295898e-01
1.480606107611218929e+09 1.505514860153198242e+00
1.480606107807825089e+09 2.034280061721801758e+00
1.480606107996893883e+09 2.341574668884277344e+00
1.480606108196671009e+09 2.625724077224731445e+00
1.480606108411189079e+09 2.828802347183227539e+00
1.480606108603137970e+09 2.836683750152587891e+00
1.480606108798846960e+09 2.757485628128051758e+00
1.480606109022006989e+09 2.382941961288452148e+00
1.480606109221486092e+09 2.304347038269042969e+00
1.480606109408195972e+09 2.039914131164550781e+00
1.480606109602628946e+09 1.633493065834045410e+00
1.480606109794109106e+09 1.000000000000000000e+01
1.480606109987586975e+09 1.000000000000000000e+01
1.480606110212524891e+09 1.000000000000000000e+01
1.480606110398694038e+09 1.000000000000000000e+01
1.480606110587421894e+09 1.000000000000000000e+01
1.480606110778213978e+09 1.000000000000000000e+01
1.480606110973325014e+09 1.000000000000000000e+01
1.480606111258187056e+09 1.000000000000000000e+01
1.480606111386095047e+09 1.000000000000000000e+01
1.480606111579502106e+09 1.000000000000000000e+01
1.480606111772568941e+09 1.000000000000000000e+01
1.480606111962544918e+09 1.000000000000000000e+01
1.480606112189215899e+09 1.000000000000000000e+01
1.480606112386250973e+09 1.000000000000000000e+01
1.480606112578279018e+09 1.000000000000000000e+01
1.480606112768114090e+09 1.000000000000000000e+01
1.480606113112173080e+09 1.000000000000000000e+01
1.480606113268848896e+09 1.000000000000000000e+01
1.480606113389972925e+09 1.000000000000000000e+01
1.480606113579133034e+09 1.000000000000000000e+01
1.480606113763942957e+09 1.000000000000000000e+01
1.480606113950133085e+09 1.000000000000000000e+01
1.480606114177679062e+09 -8.430158495903015137e-01
1.480606114377665043e+09 -9.269597530364990234e-01
1.480606114565788984e+09 -1.346215844154357910e+00
1.480606114751552105e+09 -1.473786473274230957e+00
1.480606115035466909e+09 -1.974382996559143066e+00
1.480606115267121077e+09 -1.823924541473388672e+00
1.480606115358899117e+09 -2.824340343475341797e+00
1.480606115575763941e+09 2.728261709213256836e+00
1.480606115743968964e+09 2.642284393310546875e+00
1.480606115973102093e+09 1.000000000000000000e+01
1.480606116161408901e+09 2.175304889678955078e+00
1.480606116355751038e+09 1.977784156799316406e+00
1.480606116549390078e+09 1.755051255226135254e+00
1.480606116749541998e+09 1.403174161911010742e+00
1.480606116990509033e+09 1.381409883499145508e+00
1.480606117149976969e+09 1.113871693611145020e+00
1.480606117339308977e+09 1.021672248840332031e+00
1.480606117535151958e+09 5.045601129531860352e-01
1.480606117730376005e+09 5.285540223121643066e-01
1.480606117952374935e+09 1.000000000000000000e+01
1.480606118144871950e+09 1.000000000000000000e+01
1.480606118335418940e+09 1.000000000000000000e+01
1.480606118522005081e+09 1.000000000000000000e+01
1.480606118728950024e+09 5.698595046997070312e-01
1.480606118947118998e+09 1.614791750907897949e-01
1.480606119225208044e+09 1.181526303291320801e+00
1.480606119331881046e+09 1.409028291702270508e+00
1.480606119518965960e+09 1.533747315406799316e+00
1.480606119714808941e+09 1.000000000000000000e+01
1.480606119936570883e+09 1.000000000000000000e+01
1.480606120124640942e+09 1.000000000000000000e+01
1.480606120315311909e+09 1.000000000000000000e+01
1.480606120518444061e+09 1.000000000000000000e+01
1.480606120709506035e+09 1.000000000000000000e+01
1.480606120923388958e+09 1.000000000000000000e+01
1.480606121120291948e+09 1.000000000000000000e+01
1.480606121318438053e+09 1.000000000000000000e+01
1.480606121506618023e+09 1.000000000000000000e+01
1.480606121731477022e+09 1.000000000000000000e+01
1.480606121917597055e+09 1.000000000000000000e+01
1.480606122111485004e+09 1.000000000000000000e+01
1.480606122304050922e+09 1.000000000000000000e+01
1.480606122494119883e+09 1.000000000000000000e+01
1.480606122723301888e+09 -1.147897765040397644e-01
1.480606122912317038e+09 2.072628885507583618e-01
1.480606123123445034e+09 5.009922385215759277e-01
1.480606123294130087e+09 8.877596855163574219e-01
1.480606123483201981e+09 1.658956766128540039e+00
1.480606123713912010e+09 2.066178560256958008e+00
1.480606123897861958e+09 2.655770540237426758e+00
1.480606124091290951e+09 2.883495807647705078e+00
1.480606124285478115e+09 -3.108813762664794922e+00
1.480606124487683058e+09 2.228709459304809570e+00
1.480606124697114944e+09 2.057748556137084961e+00
1.480606124889353037e+09 1.041188955307006836e+00
1.480606125239280939e+09 1.031013727188110352e+00
1.480606125283473015e+09 1.167873620986938477e+00
1.480606125466269016e+09 1.089643836021423340e+00
1.480606125697716951e+09 8.935596942901611328e-01
1.480606125891122103e+09 8.413547277450561523e-01
1.480606126087008953e+09 9.367830753326416016e-01
1.480606126270428896e+09 1.204975962638854980e+00
1.480606126468697071e+09 1.164369702339172363e+00
1.480606126683629990e+09 9.167362451553344727e-01
1.480606126874789953e+09 8.653562664985656738e-01
1.480606127069648027e+09 4.646173119544982910e-01
1.480606127307177067e+09 -1.140983253717422485e-01
1.480606127493099928e+09 -9.501572251319885254e-01
1.480606127676625013e+09 -1.577478289604187012e+00
1.480606127865417957e+09 -1.775546193122863770e+00
1.480606128059345007e+09 -1.946444630622863770e+00
1.480606128251136065e+09 1.000000000000000000e+01
1.480606128474977016e+09 1.000000000000000000e+01
1.480606128668260098e+09 1.000000000000000000e+01
1.480606128857939959e+09 -2.807873249053955078e+00
1.480606129156994104e+09 -2.507179737091064453e+00
1.480606129275738955e+09 1.000000000000000000e+01
1.480606129480756044e+09 1.000000000000000000e+01
1.480606129661145926e+09 1.000000000000000000e+01
1.480606129854372025e+09 1.000000000000000000e+01
1.480606130054075003e+09 1.000000000000000000e+01
1.480606130244842052e+09 1.000000000000000000e+01
1.480606130462409973e+09 1.000000000000000000e+01
1.480606130660825014e+09 1.000000000000000000e+01
1.480606130854489088e+09 1.000000000000000000e+01
1.480606131106323004e+09 1.000000000000000000e+01
1.480606131286998987e+09 1.000000000000000000e+01
1.480606131460165024e+09 1.000000000000000000e+01
1.480606131652765989e+09 1.000000000000000000e+01
1.480606131839896917e+09 1.000000000000000000e+01
1.480606132034121037e+09 1.000000000000000000e+01
1.480606132218672991e+09 1.000000000000000000e+01
1.480606132453367949e+09 1.000000000000000000e+01
1.480606132642805099e+09 1.000000000000000000e+01
1.480606132835925102e+09 1.000000000000000000e+01
1.480606133017664909e+09 1.000000000000000000e+01
1.480606133258241892e+09 1.000000000000000000e+01
1.480606133449387074e+09 1.000000000000000000e+01
1.480606133630114079e+09 1.000000000000000000e+01
1.480606133828454018e+09 1.000000000000000000e+01
1.480606134014087915e+09 1.000000000000000000e+01
1.480606134242469072e+09 1.000000000000000000e+01
1.480606134431225061e+09 1.000000000000000000e+01
1.480606134621469021e+09 1.000000000000000000e+01
1.480606134818680048e+09 1.000000000000000000e+01
1.480606135005724907e+09 1.000000000000000000e+01
1.480606135301162004e+09 1.000000000000000000e+01
1.480606135420758009e+09 1.000000000000000000e+01
1.480606135612947941e+09 1.000000000000000000e+01
1.480606135801862001e+09 1.000000000000000000e+01
1.480606136000540018e+09 -5.969892069697380066e-02
1.480606136228126049e+09 -2.460019588470458984e-01
1.480606136419605970e+09 -2.836943566799163818e-01
1.480606136612576008e+09 -1.350870251655578613e+00
1.480606136802212954e+09 -3.095782518386840820e+00
1.480606136987082005e+09 -2.663055658340454102e+00
1.480606137273355007e+09 -3.008679866790771484e+00
1.480606137408004999e+09 2.873609066009521484e+00
1.480606137598273993e+09 2.454478025436401367e+00
1.480606137796667099e+09 2.424414157867431641e+00
1.480606137982290030e+09 1.936577916145324707e+00
1.480606138206850052e+09 1.797027111053466797e+00
1.480606138398839951e+09 1.461944341659545898e+00
1.480606138596529007e+09 1.613008260726928711e+00
1.480606138785903931e+09 8.389899730682373047e-01
1.480606139037388086e+09 6.494683623313903809e-01
1.480606139196324110e+09 6.325131058692932129e-01
1.480606139402642965e+09 1.253893226385116577e-01
1.480606139584218979e+09 -3.363548517227172852e-01
1.480606139782485008e+09 -8.789125680923461914e-01
1.480606140010723114e+09 -1.114486694335937500e+00
1.480606140190186024e+09 -1.193838000297546387e+00
1.480606140387665033e+09 -1.863655090332031250e+00
1.480606140576313972e+09 -1.879438757896423340e+00
1.480606140762896061e+09 -1.996227383613586426e+00
1.480606140990694046e+09 -2.316299438476562500e+00
1.480606141295690060e+09 -2.414896965026855469e+00
1.480606141371540070e+09 -2.229545116424560547e+00
1.480606141572499990e+09 -2.790306568145751953e+00
1.480606141762929916e+09 -2.737009286880493164e+00
1.480606141984373093e+09 2.433419466018676758e+00
1.480606142173399925e+09 2.106364488601684570e+00
1.480606142383713961e+09 1.000000000000000000e+01
1.480606142569487095e+09 1.000000000000000000e+01
1.480606142752615929e+09 1.000000000000000000e+01
1.480606142995225906e+09 1.000000000000000000e+01
1.480606143169992924e+09 1.000000000000000000e+01
1.480606143356045008e+09 1.000000000000000000e+01
1.480606143551769018e+09 1.000000000000000000e+01
1.480606143745043039e+09 1.000000000000000000e+01
1.480606143972137928e+09 1.000000000000000000e+01
1.480606144164412975e+09 1.000000000000000000e+01
1.480606144355715990e+09 1.000000000000000000e+01
1.480606144546403885e+09 1.000000000000000000e+01
1.480606144734580994e+09 1.000000000000000000e+01
1.480606145117808104e+09 1.000000000000000000e+01
1.480606145249604940e+09 1.000000000000000000e+01
1.480606145337284088e+09 1.000000000000000000e+01
1.480606145535413980e+09 1.000000000000000000e+01
1.480606145726514101e+09 1.000000000000000000e+01
1.480606145950819969e+09 1.000000000000000000e+01
1.480606146143712997e+09 1.046590089797973633e+00
1.480606146338090897e+09 1.341568350791931152e+00
1.480606146528882027e+09 1.625651359558105469e+00
1.480606146755034924e+09 1.000000000000000000e+01
1.480606147020004034e+09 1.726784586906433105e+00
1.480606147170430899e+09 1.877014756202697754e+00
1.480606147333095074e+09 1.593589544296264648e+00
1.480606147519484997e+09 1.000000000000000000e+01
1.480606147740067005e+09 1.000000000000000000e+01
1.480606147933087111e+09 1.000000000000000000e+01
1.480606148121244907e+09 1.000000000000000000e+01
1.480606148340013981e+09 1.000000000000000000e+01
1.480606148517884016e+09 1.000000000000000000e+01
1.480606148733222008e+09 1.000000000000000000e+01
1.480606148933713913e+09 1.000000000000000000e+01
1.480606149116309881e+09 1.000000000000000000e+01
1.480606149305402040e+09 1.000000000000000000e+01
1.480606149500021935e+09 1.000000000000000000e+01
1.480606149731605053e+09 1.000000000000000000e+01
1.480606149927954912e+09 1.000000000000000000e+01
1.480606150105619907e+09 9.187357872724533081e-02
1.480606150297550917e+09 1.572487801313400269e-01
1.480606150489547968e+09 4.062022566795349121e-01
1.480606150716435909e+09 1.077202677726745605e+00
1.480606150908281088e+09 1.367110967636108398e+00
1.480606151143047094e+09 1.183371782302856445e+00
1.480606151293042898e+09 1.304497718811035156e+00
1.480606151482422113e+09 9.651725888252258301e-01
1.480606151712596893e+09 -1.075862422585487366e-01
1.480606151902729034e+09 -4.891746938228607178e-01
1.480606152092875004e+09 -7.933557033538818359e-01
1.480606152289407015e+09 -9.513349533081054688e-01
1.480606152511878967e+09 -1.286918759346008301e+00
1.480606152702390909e+09 -1.545674324035644531e+00
1.480606152892139912e+09 1.000000000000000000e+01
1.480606153128712893e+09 1.000000000000000000e+01
1.480606153278155088e+09 1.000000000000000000e+01
1.480606153500667095e+09 -2.439996719360351562e+00
1.480606153694297075e+09 -2.868743658065795898e+00
1.480606153884186029e+09 1.000000000000000000e+01
1.480606154076585054e+09 1.000000000000000000e+01
1.480606154272699118e+09 1.000000000000000000e+01
1.480606154495740891e+09 1.000000000000000000e+01
1.480606154684730053e+09 1.000000000000000000e+01
1.480606154877832890e+09 1.000000000000000000e+01
1.480606155130080938e+09 1.000000000000000000e+01
1.480606155265455961e+09 1.000000000000000000e+01
1.480606155489811897e+09 1.000000000000000000e+01
1.480606155684326887e+09 1.000000000000000000e+01
1.480606155877610922e+09 1.000000000000000000e+01
1.480606156069390059e+09 1.000000000000000000e+01
1.480606156256294012e+09 1.000000000000000000e+01
1.480606156483772993e+09 1.000000000000000000e+01
1.480606156680938005e+09 1.000000000000000000e+01
1.480606156859863043e+09 1.000000000000000000e+01
1.480606157057180882e+09 1.000000000000000000e+01
1.480606157269897938e+09 1.000000000000000000e+01
1.480606157468765974e+09 1.000000000000000000e+01
1.480606157663804054e+09 1.000000000000000000e+01
1.480606157856553078e+09 1.000000000000000000e+01
1.480606158047760963e+09 1.000000000000000000e+01
1.480606158236171007e+09 1.000000000000000000e+01
1.480606158460267067e+09 1.000000000000000000e+01
1.480606158648669004e+09 1.000000000000000000e+01
1.480606158848747015e+09 1.000000000000000000e+01
1.480606159038983107e+09 1.000000000000000000e+01
1.480606159269701004e+09 1.000000000000000000e+01
1.480606159452348948e+09 1.000000000000000000e+01
1.480606159646893978e+09 1.000000000000000000e+01
1.480606159835895061e+09 1.000000000000000000e+01
1.480606160028763056e+09 1.000000000000000000e+01
1.480606160256700993e+09 1.000000000000000000e+01
1.480606160447658062e+09 1.000000000000000000e+01
1.480606160635023117e+09 1.000000000000000000e+01
1.480606160824465036e+09 1.000000000000000000e+01
1.480606161062532902e+09 1.000000000000000000e+01
1.480606161277519941e+09 1.000000000000000000e+01
1.480606161435516119e+09 1.000000000000000000e+01
1.480606161631442070e+09 1.000000000000000000e+01
1.480606161819411039e+09 1.000000000000000000e+01
1.480606162009820938e+09 1.000000000000000000e+01
1.480606162234956980e+09 1.000000000000000000e+01
1.480606162428103924e+09 1.000000000000000000e+01
1.480606162618268013e+09 1.000000000000000000e+01
1.480606162816169977e+09 1.000000000000000000e+01
1.480606163001331091e+09 1.000000000000000000e+01
1.480606163285917044e+09 1.000000000000000000e+01
1.480606163425925970e+09 1.000000000000000000e+01
1.480606163615917921e+09 1.000000000000000000e+01
1.480606163811939001e+09 -2.713758945465087891e-01
1.480606164001732111e+09 -6.499892473220825195e-01
1.480606164257455111e+09 -6.842586994171142578e-01
1.480606164415997982e+09 -1.060850501060485840e+00
1.480606164609904051e+09 -1.075507640838623047e+00
1.480606164806478024e+09 -1.989319562911987305e+00
1.480606165211699963e+09 -2.088882446289062500e+00
1.480606165297394037e+09 -2.247082948684692383e+00
1.480606165404669046e+09 -3.001832962036132812e+00
1.480606165598711014e+09 -3.003706216812133789e+00
1.480606165795933008e+09 2.351757764816284180e+00
1.480606166019979000e+09 1.000000000000000000e+01
1.480606166208873034e+09 1.000000000000000000e+01
1.480606166396106005e+09 1.842185378074645996e+00
1.480606166595021009e+09 1.938053727149963379e+00
1.480606166787239075e+09 1.931210994720458984e+00
1.480606167001477003e+09 1.799515604972839355e+00
1.480606167238878012e+09 4.519093632698059082e-01
1.480606167389213085e+09 1.551156491041183472e-01
1.480606167581018925e+09 2.799771130084991455e-01
1.480606167777808905e+09 1.000000000000000000e+01
1.480606168003035069e+09 1.000000000000000000e+01
1.480606168186032057e+09 1.000000000000000000e+01
1.480606168378494024e+09 1.000000000000000000e+01
1.480606168569441080e+09 1.000000000000000000e+01
1.480606168762926102e+09 3.267658054828643799e-01
1.480606169036412954e+09 3.667132854461669922e-01
1.480606169235567093e+09 3.225932121276855469e-01
1.480606169371115923e+09 1.252663493156433105e+00
1.480606169564727068e+09 1.502240896224975586e+00
1.480606169756341934e+09 1.000000000000000000e+01
1.480606169987903118e+09 1.000000000000000000e+01
1.480606170176949024e+09 1.000000000000000000e+01
1.480606170366249084e+09 1.000000000000000000e+01
1.480606170564249039e+09 1.000000000000000000e+01
1.480606170752727032e+09 1.000000000000000000e+01
1.480606171036974907e+09 1.000000000000000000e+01
1.480606171263973951e+09 1.000000000000000000e+01
1.480606171359463930e+09 1.000000000000000000e+01
1.480606171557420015e+09 1.000000000000000000e+01
1.480606171775851965e+09 1.000000000000000000e+01
1.480606171966149092e+09 1.000000000000000000e+01
1.480606172161986113e+09 1.000000000000000000e+01
1.480606172351336002e+09 1.000000000000000000e+01
1.480606172543513060e+09 1.000000000000000000e+01
1.480606172771857023e+09 1.000000000000000000e+01
1.480606173031691074e+09 1.000000000000000000e+01
1.480606173179558039e+09 1.000000000000000000e+01
1.480606173339154959e+09 1.000000000000000000e+01
1.480606173533113956e+09 1.000000000000000000e+01
1.480606173759821892e+09 1.000000000000000000e+01
1.480606173948227882e+09 1.000000000000000000e+01
1.480606174138526917e+09 1.000000000000000000e+01
1.480606174334316969e+09 1.000000000000000000e+01
1.480606174530666113e+09 1.000000000000000000e+01
1.480606174748807907e+09 1.000000000000000000e+01
1.480606175031114101e+09 1.000000000000000000e+01
1.480606175162826061e+09 1.000000000000000000e+01
1.480606175328351974e+09 1.000000000000000000e+01
1.480606175552192926e+09 1.000000000000000000e+01
1.480606175738534927e+09 1.000000000000000000e+01
1.480606175943531036e+09 1.000000000000000000e+01
1.480606176135396957e+09 1.000000000000000000e+01
1.480606176324574947e+09 -8.497319817543029785e-01
1.480606176516331911e+09 -1.184052348136901855e+00
1.480606176736468077e+09 -9.644719362258911133e-01
1.480606176923849106e+09 -1.607010066509246826e-01
1.480606177171178102e+09 -2.184644788503646851e-01
1.480606177308774948e+09 1.505363285541534424e-01
1.480606177534708977e+09 -2.319738626480102539e+00
1.480606177741437912e+09 -2.066186666488647461e+00
1.480606177926791906e+09 -2.649633407592773438e+00
1.480606178115164042e+09 -2.965017795562744141e+00
1.480606178304299116e+09 2.936964511871337891e+00
1.480606178530782938e+09 2.774130821228027344e+00
1.480606178736888885e+09 2.542849063873291016e+00
1.480606178922503948e+09 2.405742645263671875e+00
1.480606179103247881e+09 2.165316104888916016e+00
1.480606179306399107e+09 1.712347388267517090e+00
1.480606179516304970e+09 1.468805193901062012e+00
1.480606179715269089e+09 1.245666265487670898e+00
