1.480606083047779083e+09 -1.242685317993164062e+00
1.480606083263571024e+09 -1.310696363449096680e+00
1.480606083392024040e+09 1.000000000000000000e+01
1.480606083584372997e+09 1.000000000000000000e+01
1.480606083775593996e+09 1.000000000000000000e+01
1.480606083968878031e+09 -1.842511773109436035e+00
1.480606084191369057e+09 -2.276023149490356445e+00
1.480606084395751953e+09 1.000000000000000000e+01
1.480606084584414959e+09 1.000000000000000000e+01
1.480606084778496981e+09 1.000000000000000000e+01
1.480606085048880100e+09 -2.604808092117309570e+00
1.480606085267733097e+09 -2.729595899581909180e+00
1.480606085378277063e+09 -2.908946275711059570e+00
1.480606085581823111e+09 -2.852670192718505859e+00
1.480606085769022942e+09 1.535640954971313477e+00
1.480606085953313112e+09 1.431989073753356934e+00
1.480606086183751106e+09 1.411104559898376465e+00
1.480606086374043941e+09 1.777264595031738281e+00
1.480606086567163944e+09 1.688901901245117188e+00
1.480606086758800030e+09 1.694875359535217285e+00
1.480606087028362989e+09 1.905495405197143555e+00
1.480606087249605894e+09 2.777374029159545898e+00
1.480606087364197016e+09 -2.356852054595947266e+00
1.480606087549757957e+09 -1.732698917388916016e+00
1.480606087754144907e+09 -1.577841401100158691e+00
1.480606087936125040e+09 -1.668754220008850098e+00
1.480606088161079884e+09 -1.863162755966186523e+00
1.480606088360829115e+09 -2.086119890213012695e+00
1.480606088541882038e+09 -2.478530406951904297e+00
1.480606088753099918e+09 -2.779971599578857422e+00
1.480606088936459064e+09 -3.126757860183715820e+00
1.480606089202131033e+09 2.941382646560668945e+00
1.480606089343739986e+09 2.280857563018798828e+00
1.480606089538230896e+09 1.909405827522277832e+00
1.480606089729820013e+09 1.000000000000000000e+01
1.480606089920224905e+09 1.000000000000000000e+01
1.480606090140074015e+09 1.000000000000000000e+01
1.480606090339906931e+09 1.000000000000000000e+01
1.480606090528043032e+09 8.894808292388916016e-01
1.480606090718955994e+09 6.121108531951904297e-01
1.480606090974419117e+09 2.970823943614959717e-01
1.480606091236567974e+09 3.367094993591308594e-01
1.480606091329137087e+09 -4.641350805759429932e-01
1.480606091525433064e+09 1.000000000000000000e+01
1.480606091717571974e+09 1.000000000000000000e+01
1.480606091947762012e+09 1.000000000000000000e+01
1.480606092132318974e+09 1.000000000000000000e+01
1.480606092322205067e+09 1.000000000000000000e+01
1.480606092513784885e+09 1.000000000000000000e+01
1.480606092708374023e+09 1.000000000000000000e+01
1.480606092954185963e+09 1.000000000000000000e+01
1.480606093120201111e+09 1.000000000000000000e+01
1.480606093315742970e+09 1.000000000000000000e+01
1.480606093516364098e+09 1.000000000000000000e+01
1.480606093702173948e+09 1.000000000000000000e+01
1.480606093929481983e+09 1.000000000000000000e+01
1.480606094125173092e+09 1.000000000000000000e+01
1.480606094310220957e+09 1.000000000000000000e+01
1.480606094505759954e+09 1.000000000000000000e+01
1.480606094695727110e+09 1.000000000000000000e+01
1.480606094927336931e+09 1.000000000000000000e+01
1.480606095170550108e+09 1.000000000000000000e+01
1.480606095314481974e+09 1.000000000000000000e+01
1.480606095494122028e+09 -2.249739170074462891e+00
1.480606095684504032e+09 -2.461797475814819336e+00
1.480606095916193962e+09 -3.107131481170654297e+00
1.480606096105470896e+09 -2.968278884887695312e+00
1.480606096289504051e+09 1.830936074256896973e+00
1.480606096479115009e+09 1.373341679573059082e+00
1.480606096707268000e+09 1.382184624671936035e+00
1.480606096900707960e+09 9.246197938919067383e-01
1.480606097177566051e+09 5.820001959800720215e-01
1.480606097306309938e+09 1.285337060689926147e-01
1.480606097476407051e+09 9.544127434492111206e-02
1.480606097695306063e+09 1.000000000000000000e+01
1.480606097891927004e+09 1.000000000000000000e+01
1.480606098086823940e+09 1.000000000000000000e+01
1.480606098283010006e+09 1.000000000000000000e+01
1.480606098467957973e+09 1.000000000000000000e+01
1.480606098689726114e+09 1.000000000000000000e+01
1.480606098879168987e+09 1.000000000000000000e+01
1.480606099112874985e+09 1.000000000000000000e+01
1.480606099266180038e+09 1.000000000000000000e+01
1.480606099457644939e+09 1.000000000000000000e+01
1.480606099680624008e+09 1.000000000000000000e+01
1.480606099870743036e+09 1.000000000000000000e+01
1.480606100064479113e+09 1.000000000000000000e+01
1.480606100258444071e+09 1.000000000000000000e+01
1.480606100456886053e+09 1.000000000000000000e+01
1.480606100669805050e+09 1.000000000000000000e+01
1.480606100861174107e+09 1.000000000000000000e+01
1.480606101134763002e+09 1.000000000000000000e+01
1.480606101256417990e+09 1.000000000000000000e+01
1.480606101445413113e+09 1.000000000000000000e+01
1.480606101669277906e+09 1.000000000000000000e+01
1.480606101858592987e+09 1.000000000000000000e+01
1.480606102072798014e+09 1.000000000000000000e+01
1.480606102247154951e+09 1.000000000000000000e+01
1.480606102431621075e+09 1.000000000000000000e+01
1.480606102658032894e+09 1.000000000000000000e+01
1.480606102853359938e+09 1.000000000000000000e+01
1.480606103140203953e+09 1.000000000000000000e+01
1.480606103234066963e+09 1.000000000000000000e+01
1.480606103456635952e+09 1.000000000000000000e+01
1.480606103648653030e+09 1.000000000000000000e+01
1.480606103849570990e+09 1.000000000000000000e+01
1.480606104038932085e+09 1.000000000000000000e+01
1.480606104231148005e+09 1.000000000000000000e+01
1.480606104447731018e+09 1.000000000000000000e+01
1.480606104642867088e+09 -2.460075616836547852e+00
1.480606104842538118e+09 -2.081888437271118164e+00
1.480606105068105936e+09 -1.827453613281250000e+00
1.480606105295269966e+09 -1.980700850486755371e+00
1.480606105442604065e+09 -1.291771531105041504e+00
1.480606105634890079e+09 -1.046160221099853516e+00
1.480606105824281931e+09 -8.395409584045410156e-01
1.480606106016037941e+09 1.000000000000000000e+01
1.480606106216717958e+09 -7.972428202629089355e-01
1.480606106433521032e+09 -8.414852023124694824e-01
1.480606106627427101e+09 -8.423979282379150391e-01
1.480606106817722082e+09 -1.221375346183776855e+00
1.480606107054562092e+09 -9.645615816116333008e-01
1.480606107281861067e+09 -1.276054024696350098e+00
1.480606107424592972e+09 1.000000000000000000e+01
1.480606107618163109e+09 1.000000000000000000e+01
1.480606107803998947e+09 1.000000000000000000e+01
1.480606108009519100e+09 1.000000000000000000e+01
1.480606108209131002e+09 1.000000000000000000e+01
1.480606108416219950e+09 1.000000000000000000e+01
1.480606108607337952e+09 1.000000000000000000e+01
1.480606108804559946e+09 1.000000000000000000e+01
1.480606109016578913e+09 1.000000000000000000e+01
1.480606109245253086e+09 1.000000000000000000e+01
1.480606109410463095e+09 -2.476729393005371094e+00
1.480606109605138063e+09 -2.626832723617553711e+00
1.480606109796134949e+09 -2.640236854553222656e+00
1.480606109987690926e+09 -2.618655204772949219e+00
1.480606110214953899e+09 2.765859127044677734e+00
1.480606110401225090e+09 2.169337272644042969e+00
1.480606110587290049e+09 2.277171373367309570e+00
1.480606110786158085e+09 2.588098526000976562e+00
1.480606110972938061e+09 2.973929643630981445e+00
1.480606111247757912e+09 2.812402009963989258e+00
1.480606111389341116e+09 -2.995980739593505859e+00
1.480606111580406904e+09 2.123445510864257812e+00
1.480606111778692961e+09 1.475880146026611328e+00
1.480606111971538067e+09 1.247335553169250488e+00
1.480606112195836067e+09 1.287554383277893066e+00
1.480606112384697914e+09 7.631107568740844727e-01
1.480606112577167988e+09 3.410345613956451416e-01
1.480606112768851042e+09 -4.184354469180107117e-02
1.480606112986135960e+09 -5.963796377182006836e-01
1.480606113269545078e+09 -6.431267261505126953e-01
1.480606113383213043e+09 1.000000000000000000e+01
1.480606113582779884e+09 1.000000000000000000e+01
1.480606113769098043e+09 1.000000000000000000e+01
1.480606113955312967e+09 1.000000000000000000e+01
1.480606114179043055e+09 1.000000000000000000e+01
1.480606114372592926e+09 1.000000000000000000e+01
1.480606114570301056e+09 1.000000000000000000e+01
1.480606114753976107e+09 1.000000000000000000e+01
1.480606115034106970e+09 1.000000000000000000e+01
1.480606115260966063e+09 1.000000000000000000e+01
1.480606115364658117e+09 1.000000000000000000e+01
1.480606115560530901e+09 1.000000000000000000e+01
1.480606115748636007e+09 1.000000000000000000e+01
1.480606115966001034e+09 1.000000000000000000e+01
1.480606116167365074e+09 1.000000000000000000e+01
1.480606116356584072e+09 -2.789135932922363281e+00
1.480606116551172018e+09 -2.454104423522949219e+00
1.480606116743359089e+09 -2.129461288452148438e+00
1.480606117038181067e+09 -2.030560970306396484e+00
1.480606117151544094e+09 -2.069106101989746094e+00
1.480606117348342896e+09 -1.447381019592285156e+00
1.480606117539431095e+09 -1.579156756401062012e+00
1.480606117726375103e+09 -1.329498291015625000e+00
1.480606117949203968e+09 1.000000000000000000e+01
1.480606118145000935e+09 1.000000000000000000e+01
1.480606118343923092e+09 1.000000000000000000e+01
1.480606118529357910e+09 1.000000000000000000e+01
1.480606118724837065e+09 -1.485833883285522461e+00
1.480606119054101944e+09 -1.571805477142333984e+00
1.480606119194451094e+09 -1.993240833282470703e+00
1.480606119335280895e+09 -2.276638507843017578e+00
1.480606119518726110e+09 -2.557792425155639648e+00
1.480606119712311983e+09 3.096557140350341797e+00
1.480606119939273119e+09 -3.128564357757568359e+00
1.480606120125689030e+09 2.797058343887329102e+00
1.480606120318330050e+09 2.534894704818725586e+00
1.480606120514033079e+09 2.076172828674316406e+00
1.480606120709295988e+09 2.171686649322509766e+00
1.480606121032471895e+09 1.544395804405212402e+00
1.480606121123090982e+09 1.561128139495849609e+00
1.480606121310506105e+09 1.134592533111572266e+00
1.480606121509772062e+09 7.250543236732482910e-01
1.480606121732398987e+09 4.435534477233886719e-01
1.480606121920180082e+09 -2.543447613716125488e-01
1.480606122110583067e+09 -6.592035889625549316e-01
1.480606122306881905e+09 1.000000000000000000e+01
1.480606122497046947e+09 1.000000000000000000e+01
1.480606122727767944e+09 1.000000000000000000e+01
1.480606122912210941e+09 1.000000000000000000e+01
1.480606123102708101e+09 1.000000000000000000e+01
1.480606123295348883e+09 1.000000000000000000e+01
1.480606123487478018e+09 1.000000000000000000e+01
1.480606123712055922e+09 1.000000000000000000e+01
1.480606123903671026e+09 1.000000000000000000e+01
1.480606124094204903e+09 1.000000000000000000e+01
1.480606124287650108e+09 1.000000000000000000e+01
1.480606124487971067e+09 1.000000000000000000e+01
1.480606124704451084e+09 1.000000000000000000e+01
1.480606124892901897e+09 -1.945417046546936035e+00
1.480606125083473921e+09 -1.965767264366149902e+00
1.480606125282962084e+09 -2.203524351119995117e+00
1.480606125484268904e+09 -2.148185491561889648e+00
1.480606125694983006e+09 -2.010892391204833984e+00
1.480606125885210991e+09 -2.080352067947387695e+00
1.480606126077215910e+09 -2.080806732177734375e+00
1.480606126270303011e+09 -2.033090829849243164e+00
1.480606126468813896e+09 -2.035539388656616211e+00
1.480606126688460112e+09 1.000000000000000000e+01
1.480606126879899025e+09 1.000000000000000000e+01
1.480606127155392885e+09 1.000000000000000000e+01
1.480606127279000044e+09 1.000000000000000000e+01
1.480606127492649078e+09 1.000000000000000000e+01
1.480606127676866055e+09 1.000000000000000000e+01
1.480606127873527050e+09 1.000000000000000000e+01
1.480606128061007023e+09 1.000000000000000000e+01
1.480606128255208015e+09 1.000000000000000000e+01
1.480606128482441902e+09 1.000000000000000000e+01
1.480606128677305937e+09 1.000000000000000000e+01
1.480606128869268894e+09 1.000000000000000000e+01
1.480606129055517912e+09 1.000000000000000000e+01
1.480606129245145082e+09 1.000000000000000000e+01
1.480606129475483894e+09 1.000000000000000000e+01
1.480606129669265985e+09 1.000000000000000000e+01
1.480606129872638941e+09 1.000000000000000000e+01
1.480606130058631897e+09 1.000000000000000000e+01
1.480606130248009920e+09 1.000000000000000000e+01
1.480606130466813087e+09 1.000000000000000000e+01
1.480606130658520937e+09 1.000000000000000000e+01
1.480606130856358051e+09 1.000000000000000000e+01
1.480606131105966091e+09 1.000000000000000000e+01
1.480606131232711077e+09 1.000000000000000000e+01
1.480606131463763952e+09 2.688343286514282227e+00
1.480606131649157047e+09 1.000000000000000000e+01
1.480606131842864990e+09 1.000000000000000000e+01
1.480606132032782078e+09 1.000000000000000000e+01
1.480606132220658064e+09 1.000000000000000000e+01
1.480606132452105999e+09 1.000000000000000000e+01
1.480606132641448975e+09 1.000000000000000000e+01
1.480606132837583065e+09 1.000000000000000000e+01
1.480606133038171053e+09 1.000000000000000000e+01
1.480606133262177944e+09 1.000000000000000000e+01
1.480606133448052883e+09 1.000000000000000000e+01
1.480606133631990910e+09 1.000000000000000000e+01
1.480606133825772047e+09 2.479358434677124023e+00
1.480606134016789913e+09 2.338329315185546875e+00
1.480606134244777918e+09 1.737290978431701660e+00
1.480606134435771942e+09 1.392041325569152832e+00
1.480606134623086929e+09 1.150977730751037598e+00
1.480606134819092035e+09 8.704918026924133301e-01
1.480606135039069891e+09 1.035909891128540039e+00
1.480606135302525997e+09 -2.161578088998794556e-01
1.480606135425476074e+09 -1.073425889015197754e+00
1.480606135615396976e+09 -1.382576465606689453e+00
1.480606135804179907e+09 1.000000000000000000e+01
1.480606136004091024e+09 1.000000000000000000e+01
1.480606136224324942e+09 1.000000000000000000e+01
1.480606136427818060e+09 1.000000000000000000e+01
1.480606136613302946e+09 1.000000000000000000e+01
1.480606136821403980e+09 1.000000000000000000e+01
1.480606137042180061e+09 1.000000000000000000e+01
1.480606137303565979e+09 1.000000000000000000e+01
1.480606137409301043e+09 1.000000000000000000e+01
1.480606137596100092e+09 1.000000000000000000e+01
1.480606137800805092e+09 1.000000000000000000e+01
1.480606137987946987e+09 1.000000000000000000e+01
1.480606138208915949e+09 1.000000000000000000e+01
1.480606138405195951e+09 1.000000000000000000e+01
1.480606138599972963e+09 -2.111629009246826172e+00
1.480606138810597897e+09 -1.887855410575866699e+00
1.480606139047143936e+09 -2.071663618087768555e+00
1.480606139202188969e+09 -1.717400908470153809e+00
1.480606139398289919e+09 1.000000000000000000e+01
1.480606139586224079e+09 1.000000000000000000e+01
1.480606139782989979e+09 1.000000000000000000e+01
1.480606140003492117e+09 1.000000000000000000e+01
1.480606140193057060e+09 1.000000000000000000e+01
1.480606140385211945e+09 1.000000000000000000e+01
1.480606140577681065e+09 1.000000000000000000e+01
1.480606140766675949e+09 1.000000000000000000e+01
1.480606140990303040e+09 1.000000000000000000e+01
1.480606141197376013e+09 1.000000000000000000e+01
1.480606141380335093e+09 1.000000000000000000e+01
1.480606141571084976e+09 1.000000000000000000e+01
1.480606141757214069e+09 1.000000000000000000e+01
1.480606141983048916e+09 1.000000000000000000e+01
1.480606142176431894e+09 1.000000000000000000e+01
1.480606142371545076e+09 1.000000000000000000e+01
1.480606142578716993e+09 -3.068887472152709961e+00
1.480606142753282070e+09 -2.956576824188232422e+00
1.480606143018552065e+09 3.042190074920654297e+00
1.480606143185386896e+09 2.612896442413330078e+00
1.480606143361788034e+09 6.469207406044006348e-01
1.480606143554191113e+09 -5.183693766593933105e-01
1.480606143745681047e+09 -6.766712665557861328e-01
1.480606143974452019e+09 -7.394592165946960449e-01
1.480606144163676977e+09 -1.015769243240356445e+00
1.480606144356062889e+09 -1.154795765876770020e+00
1.480606144548867941e+09 -1.238475799560546875e+00
1.480606144735107899e+09 -9.343349933624267578e-01
1.480606145117675066e+09 -8.350440263748168945e-01
1.480606145228840113e+09 -6.899558305740356445e-01
1.480606145339324951e+09 -1.138301491737365723e+00
1.480606145535927057e+09 -1.343863010406494141e+00
1.480606145727091074e+09 -1.670854330062866211e+00
1.480606145954585075e+09 -2.314367532730102539e+00
1.480606146145606995e+09 -2.546159029006958008e+00
1.480606146339637041e+09 -2.727401018142700195e+00
1.480606146527880907e+09 -3.093074321746826172e+00
1.480606146756819010e+09 1.000000000000000000e+01
1.480606147039729118e+09 1.000000000000000000e+01
1.480606147165534973e+09 1.000000000000000000e+01
1.480606147328140020e+09 -3.034101486206054688e+00
1.480606147517959118e+09 3.138694047927856445e+00
1.480606147740895987e+09 -3.030431032180786133e+00
1.480606147934204102e+09 -2.968112468719482422e+00
1.480606148128546000e+09 -1.739273309707641602e+00
1.480606148335968018e+09 -8.680610060691833496e-01
1.480606148513793945e+09 -1.056530356407165527e+00
1.480606148738425016e+09 -1.529100090265274048e-01
1.480606148933916092e+09 1.888680160045623779e-01
1.480606149116422892e+09 4.119203984737396240e-01
1.480606149312386036e+09 -4.242200776934623718e-02
1.480606149502180099e+09 -6.468316912651062012e-01
1.480606149731909037e+09 -9.931157231330871582e-01
1.480606149922079086e+09 -1.192785978317260742e+00
1.480606150108742952e+09 -1.736567020416259766e+00
1.480606150302917004e+09 -1.645208716392517090e+00
1.480606150494568110e+09 -2.191326856613159180e+00
1.480606150724581957e+09 -2.425327539443969727e+00
1.480606150911108971e+09 -2.622092247009277344e+00
1.480606151279978037e+09 -2.518076896667480469e+00
1.480606151295283079e+09 1.000000000000000000e+01
1.480606151489583969e+09 1.000000000000000000e+01
1.480606151714494944e+09 1.000000000000000000e+01
1.480606151909229994e+09 1.000000000000000000e+01
1.480606152095149994e+09 1.000000000000000000e+01
1.480606152286433935e+09 1.000000000000000000e+01
1.480606152513154984e+09 1.000000000000000000e+01
1.480606152706120968e+09 1.000000000000000000e+01
1.480606152897651911e+09 1.000000000000000000e+01
1.480606153235603094e+09 1.000000000000000000e+01
1.480606153298613071e+09 1.000000000000000000e+01
1.480606153504157066e+09 1.000000000000000000e+01
1.480606153692209005e+09 1.000000000000000000e+01
1.480606153891122103e+09 1.000000000000000000e+01
1.480606154076987982e+09 1.000000000000000000e+01
1.480606154272464037e+09 1.000000000000000000e+01
1.480606154495984077e+09 1.000000000000000000e+01
1.480606154686810017e+09 1.000000000000000000e+01
1.480606154878242016e+09 1.000000000000000000e+01
1.480606155079560995e+09 1.000000000000000000e+01
1.480606155280225039e+09 1.000000000000000000e+01
1.480606155497674942e+09 1.000000000000000000e+01
1.480606155687680960e+09 1.000000000000000000e+01
1.480606155878428936e+09 1.000000000000000000e+01
1.480606156068190098e+09 1.000000000000000000e+01
1.480606156251152992e+09 1.000000000000000000e+01
1.480606156484601021e+09 1.440822124481201172e+00
1.480606156677926064e+09 1.471513748168945312e+00
1.480606156861998081e+09 9.810571670532226562e-01
1.480606157057765007e+09 9.544767141342163086e-01
1.480606157273091078e+09 2.998735606670379639e-01
1.480606157470710993e+09 -9.174929261207580566e-01
1.480606157667881012e+09 -1.123542070388793945e+00
1.480606157856210947e+09 1.000000000000000000e+01
1.480606158047594070e+09 1.000000000000000000e+01
1.480606158248728991e+09 1.000000000000000000e+01
1.480606158468548059e+09 1.000000000000000000e+01
1.480606158658086061e+09 -1.100935459136962891e+00
1.480606158849091053e+09 -1.121394276618957520e+00
1.480606159039504051e+09 -8.718219399452209473e-01
1.480606159269865036e+09 -7.754980921745300293e-01
1.480606159453800917e+09 1.284293532371520996e-01
1.480606159650038958e+09 2.602291107177734375e-01
1.480606159837805033e+09 1.000000000000000000e+01
1.480606160029612064e+09 1.000000000000000000e+01
1.480606160260004997e+09 1.000000000000000000e+01
1.480606160447828054e+09 1.000000000000000000e+01
1.480606160636926889e+09 -2.599217593669891357e-01
1.480606160833842993e+09 -3.772143423557281494e-01
1.480606161026034117e+09 -5.068194866180419922e-01
1.480606161282371044e+09 1.000000000000000000e+01
1.480606161441195011e+09 1.000000000000000000e+01
1.480606161631037951e+09 1.000000000000000000e+01
1.480606161825335026e+09 1.000000000000000000e+01
1.480606162019823074e+09 1.000000000000000000e+01
1.480606162236968040e+09 1.000000000000000000e+01
1.480606162432270050e+09 1.000000000000000000e+01
1.480606162622081041e+09 1.000000000000000000e+01
1.480606162813949108e+09 1.000000000000000000e+01
1.480606163007322073e+09 1.000000000000000000e+01
1.480606163282393932e+09 1.000000000000000000e+01
1.480606163429543972e+09 1.000000000000000000e+01
1.480606163617938042e+09 1.000000000000000000e+01
1.480606163809046984e+09 1.000000000000000000e+01
1.480606164001857042e+09 1.000000000000000000e+01
1.480606164233578920e+09 1.000000000000000000e+01
1.480606164419358969e+09 1.000000000000000000e+01
1.480606164611628056e+09 1.000000000000000000e+01
1.480606164806200027e+09 1.000000000000000000e+01
1.480606165050261974e+09 1.000000000000000000e+01
1.480606165232294083e+09 1.000000000000000000e+01
1.480606165408013105e+09 1.000000000000000000e+01
1.480606165598414898e+09 1.000000000000000000e+01
1.480606165790756941e+09 1.000000000000000000e+01
1.480606166029555082e+09 1.000000000000000000e+01
1.480606166208775043e+09 1.000000000000000000e+01
1.480606166399836063e+09 1.000000000000000000e+01
1.480606166606503963e+09 1.000000000000000000e+01
1.480606166785238981e+09 1.000000000000000000e+01
1.480606167021631956e+09 1.000000000000000000e+01
1.480606167236298084e+09 1.000000000000000000e+01
1.480606167396430969e+09 -2.369005680084228516e+00
1.480606167584537983e+09 -2.035935401916503906e+00
1.480606167779670000e+09 -1.563833832740783691e+00
1.480606168004956961e+09 -1.176732897758483887e+00
1.480606168190335035e+09 -1.059441208839416504e+00
1.480606168378770113e+09 -1.103000998497009277e+00
1.480606168571501970e+09 -1.582080364227294922e+00
1.480606168774091959e+09 -1.993283510208129883e+00
1.480606169038006067e+09 -1.885216236114501953e+00
1.480606169233428001e+09 -2.251745939254760742e+00
1.480606169378341913e+09 -2.830575942993164062e+00
1.480606169564378977e+09 1.000000000000000000e+01
1.480606169759885073e+09 1.000000000000000000e+01
1.480606169985759974e+09 1.000000000000000000e+01
1.480606170180027008e+09 1.000000000000000000e+01
1.480606170369678974e+09 1.000000000000000000e+01
1.480606170563471079e+09 1.000000000000000000e+01
1.480606170752609015e+09 1.000000000000000000e+01
1.480606171035357952e+09 1.000000000000000000e+01
1.480606171255099058e+09 1.000000000000000000e+01
1.480606171357615948e+09 2.103687047958374023e+00
1.480606171557621002e+09 1.000000000000000000e+01
1.480606171778158903e+09 1.000000000000000000e+01
1.480606171967914104e+09 1.000000000000000000e+01
1.480606172163822889e+09 1.000000000000000000e+01
1.480606172351979017e+09 1.000000000000000000e+01
1.480606172545440912e+09 1.000000000000000000e+01
1.480606172774693012e+09 1.000000000000000000e+01
1.480606173029457092e+09 1.249897122383117676e+00
1.480606173169142962e+09 1.319790720939636230e+00
1.480606173342143059e+09 4.854173958301544189e-01
1.480606173535502911e+09 1.378922164440155029e-01
1.480606173763864040e+09 -3.346788510680198669e-02
1.480606173950557947e+09 1.000000000000000000e+01
1.480606174140033960e+09 1.000000000000000000e+01
1.480606174335856915e+09 1.000000000000000000e+01
1.480606174527390957e+09 1.000000000000000000e+01
1.480606174750848055e+09 1.000000000000000000e+01
1.480606174940227985e+09 1.000000000000000000e+01
1.480606175158322096e+09 1.000000000000000000e+01
1.480606175328463078e+09 1.000000000000000000e+01
1.480606175523277998e+09 1.000000000000000000e+01
1.480606175743685961e+09 1.000000000000000000e+01
1.480606175935477972e+09 1.000000000000000000e+01
1.480606176135505915e+09 1.000000000000000000e+01
1.480606176330766916e+09 1.000000000000000000e+01
1.480606176522324085e+09 1.000000000000000000e+01
1.480606176734771013e+09 1.000000000000000000e+01
1.480606176933816910e+09 1.000000000000000000e+01
1.480606177151489973e+09 1.000000000000000000e+01
1.480606177309053898e+09 1.000000000000000000e+01
1.480606177540070057e+09 1.000000000000000000e+01
1.480606177741641998e+09 1.000000000000000000e+01
1.480606177931407928e+09 1.000000000000000000e+01
1.480606178123388052e+09 1.000000000000000000e+01
1.480606178311726093e+09 1.000000000000000000e+01
1.480606178525168896e+09 1.000000000000000000e+01
1.480606178737812042e+09 1.000000000000000000e+01
1.480606178919845104e+09 1.000000000000000000e+01
1.480606179151149988e+09 1.000000000000000000e+01
1.480606179306744099e+09 1.000000000000000000e+01
1.480606179522645950e+09 1.000000000000000000e+01
1.480606179715409994e+09 -2.528756618499755859e+00
