1.480606083968755007e+09 1.000000000000000000e+01
1.480606084188061953e+09 1.000000000000000000e+01
1.480606084379677057e+09 1.000000000000000000e+01
1.480606084571736097e+09 1.000000000000000000e+01
1.480606084769798040e+09 1.000000000000000000e+01
1.480606085045579910e+09 1.000000000000000000e+01
1.480606085293560028e+09 1.000000000000000000e+01
1.480606085376084089e+09 1.000000000000000000e+01
1.480606085577248096e+09 1.000000000000000000e+01
1.480606085768131018e+09 1.000000000000000000e+01
1.480606085956792116e+09 1.000000000000000000e+01
1.480606086183847904e+09 1.000000000000000000e+01
1.480606086371200085e+09 1.000000000000000000e+01
1.480606086562642097e+09 1.000000000000000000e+01
1.480606086755420923e+09 1.000000000000000000e+01
1.480606087126898050e+09 1.000000000000000000e+01
1.480606087206676960e+09 1.000000000000000000e+01
1.480606087362937927e+09 1.000000000000000000e+01
1.480606087552098036e+09 1.000000000000000000e+01
1.480606087757641077e+09 1.000000000000000000e+01
1.480606087952425957e+09 1.000000000000000000e+01
1.480606088160345078e+09 1.000000000000000000e+01
1.480606088360605001e+09 1.000000000000000000e+01
1.480606088541455030e+09 1.000000000000000000e+01
1.480606088738780022e+09 1.000000000000000000e+01
1.480606088934564114e+09 1.000000000000000000e+01
1.480606089148021936e+09 1.000000000000000000e+01
1.480606089341144085e+09 1.000000000000000000e+01
1.480606089537597895e+09 1.000000000000000000e+01
1.480606089732738018e+09 1.000000000000000000e+01
1.480606089920440912e+09 1.000000000000000000e+01
1.480606090141268969e+09 1.000000000000000000e+01
1.480606090331888914e+09 1.000000000000000000e+01
1.480606090527605057e+09 1.000000000000000000e+01
1.480606090714982986e+09 1.000000000000000000e+01
1.480606091043102026e+09 2.499449729919433594e+00
1.480606091154303074e+09 2.359776973724365234e+00
1.480606091327013969e+09 -2.975175142288208008e+00
1.480606091521847010e+09 -2.791887044906616211e+00
1.480606091712532043e+09 1.000000000000000000e+01
1.480606091938976049e+09 1.000000000000000000e+01
1.480606092131772041e+09 1.000000000000000000e+01
1.480606092322628975e+09 1.000000000000000000e+01
1.480606092510436058e+09 1.000000000000000000e+01
1.480606092707391977e+09 1.000000000000000000e+01
1.480606092932013035e+09 1.000000000000000000e+01
1.480606093118392944e+09 1.000000000000000000e+01
1.480606093313127995e+09 1.000000000000000000e+01
1.480606093537638903e+09 1.000000000000000000e+01
1.480606093708102942e+09 1.000000000000000000e+01
1.480606093925498962e+09 1.000000000000000000e+01
1.480606094112263918e+09 1.000000000000000000e+01
1.480606094310127974e+09 1.000000000000000000e+01
1.480606094497035027e+09 1.000000000000000000e+01
1.480606094698561907e+09 1.000000000000000000e+01
1.480606094916918993e+09 1.000000000000000000e+01
1.480606095259210110e+09 1.000000000000000000e+01
1.480606095309705019e+09 1.000000000000000000e+01
1.480606095493531942e+09 1.000000000000000000e+01
1.480606095687139034e+09 1.000000000000000000e+01
1.480606095915697098e+09 1.000000000000000000e+01
1.480606096102324009e+09 1.000000000000000000e+01
1.480606096284795046e+09 1.000000000000000000e+01
1.480606096479749918e+09 1.000000000000000000e+01
1.480606096711044073e+09 1.000000000000000000e+01
1.480606096900578022e+09 1.000000000000000000e+01
1.480606097177464962e+09 2.573210477828979492e+00
1.480606097300363064e+09 2.436265707015991211e+00
1.480606097472928047e+09 2.522688627243041992e+00
1.480606097694576025e+09 1.719815969467163086e+00
1.480606097884721994e+09 1.249996662139892578e+00
1.480606098086550951e+09 1.068952918052673340e+00
1.480606098267968893e+09 6.728144884109497070e-01
1.480606098469321966e+09 -6.148260831832885742e-02
1.480606098692650080e+09 -5.503346920013427734e-01
1.480606098876696110e+09 -6.708109974861145020e-01
1.480606099106985092e+09 -1.041962981224060059e+00
1.480606099261168003e+09 1.000000000000000000e+01
1.480606099483181953e+09 1.000000000000000000e+01
1.480606099679747105e+09 1.000000000000000000e+01
1.480606099869606018e+09 1.000000000000000000e+01
1.480606100068252087e+09 1.000000000000000000e+01
1.480606100260407925e+09 1.000000000000000000e+01
1.480606100448674917e+09 1.000000000000000000e+01
1.480606100668632984e+09 1.000000000000000000e+01
1.480606100860126019e+09 1.000000000000000000e+01
1.480606101067100048e+09 1.000000000000000000e+01
1.480606101255148888e+09 1.000000000000000000e+01
1.480606101443078995e+09 1.000000000000000000e+01
1.480606101669965029e+09 1.000000000000000000e+01
1.480606101872148037e+09 1.000000000000000000e+01
1.480606102048204899e+09 1.000000000000000000e+01
1.480606102243844032e+09 1.000000000000000000e+01
1.480606102430356979e+09 1.000000000000000000e+01
1.480606102662269115e+09 1.000000000000000000e+01
1.480606102851975918e+09 1.000000000000000000e+01
1.480606103068434954e+09 1.000000000000000000e+01
1.480606103272377968e+09 1.000000000000000000e+01
1.480606103450351000e+09 1.000000000000000000e+01
1.480606103648201942e+09 1.000000000000000000e+01
1.480606103842677116e+09 1.000000000000000000e+01
1.480606104031091928e+09 1.000000000000000000e+01
1.480606104231374979e+09 1.000000000000000000e+01
1.480606104446463108e+09 1.000000000000000000e+01
1.480606104643771887e+09 1.000000000000000000e+01
1.480606104839308023e+09 1.000000000000000000e+01
1.480606105019187927e+09 1.000000000000000000e+01
1.480606105292043924e+09 1.000000000000000000e+01
1.480606105440488100e+09 1.000000000000000000e+01
1.480606105634196043e+09 1.000000000000000000e+01
1.480606105822556019e+09 -2.708504915237426758e+00
1.480606106010268927e+09 -2.725527524948120117e+00
1.480606106203062057e+09 -2.870146989822387695e+00
1.480606106432203054e+09 -2.948674678802490234e+00
1.480606106627491951e+09 -2.955924749374389648e+00
1.480606106811933994e+09 1.000000000000000000e+01
1.480606107031668901e+09 1.000000000000000000e+01
1.480606107234059095e+09 1.000000000000000000e+01
1.480606107422358036e+09 1.000000000000000000e+01
1.480606107611761093e+09 1.000000000000000000e+01
1.480606107814755917e+09 1.000000000000000000e+01
1.480606108001010895e+09 1.000000000000000000e+01
1.480606108196338892e+09 1.000000000000000000e+01
1.480606108413064003e+09 1.000000000000000000e+01
1.480606108607779980e+09 1.000000000000000000e+01
1.480606108806035042e+09 1.000000000000000000e+01
1.480606109018220901e+09 1.000000000000000000e+01
1.480606109221996069e+09 1.000000000000000000e+01
1.480606109409548998e+09 1.000000000000000000e+01
1.480606109603394032e+09 1.000000000000000000e+01
1.480606109795690060e+09 1.000000000000000000e+01
1.480606109978629112e+09 1.000000000000000000e+01
1.480606110212646008e+09 1.000000000000000000e+01
1.480606110395528078e+09 1.000000000000000000e+01
1.480606110585850000e+09 1.000000000000000000e+01
1.480606110779510021e+09 1.000000000000000000e+01
1.480606111046931028e+09 1.000000000000000000e+01
1.480606111255037069e+09 1.000000000000000000e+01
1.480606111388459921e+09 1.000000000000000000e+01
1.480606111580328941e+09 1.000000000000000000e+01
1.480606111779958010e+09 1.000000000000000000e+01
1.480606111972007990e+09 1.000000000000000000e+01
1.480606112199600935e+09 1.000000000000000000e+01
1.480606112385126114e+09 1.000000000000000000e+01
1.480606112579603910e+09 1.000000000000000000e+01
1.480606112767731905e+09 1.000000000000000000e+01
1.480606112955598116e+09 2.561803817749023438e+00
1.480606113290460110e+09 -2.920936107635498047e+00
1.480606113373080015e+09 -2.511655569076538086e+00
1.480606113583081961e+09 1.000000000000000000e+01
1.480606113767276049e+09 1.000000000000000000e+01
1.480606113956700087e+09 1.000000000000000000e+01
1.480606114179299116e+09 1.000000000000000000e+01
1.480606114397042036e+09 1.000000000000000000e+01
1.480606114569108009e+09 1.000000000000000000e+01
1.480606114751924038e+09 1.000000000000000000e+01
1.480606115018276930e+09 1.000000000000000000e+01
1.480606115265563011e+09 1.000000000000000000e+01
1.480606115360209942e+09 1.000000000000000000e+01
1.480606115557914019e+09 1.000000000000000000e+01
1.480606115747239113e+09 1.000000000000000000e+01
1.480606115965440989e+09 1.000000000000000000e+01
1.480606116167479992e+09 1.000000000000000000e+01
1.480606116356273890e+09 1.000000000000000000e+01
1.480606116550050020e+09 1.000000000000000000e+01
1.480606116741843939e+09 1.000000000000000000e+01
1.480606117035641909e+09 1.000000000000000000e+01
1.480606117177073956e+09 1.000000000000000000e+01
1.480606117346576929e+09 1.000000000000000000e+01
1.480606117535250902e+09 1.000000000000000000e+01
1.480606117726121902e+09 1.000000000000000000e+01
1.480606117949489117e+09 -2.409825325012207031e+00
1.480606118143693924e+09 -2.577979564666748047e+00
1.480606118336564064e+09 -2.780557394027709961e+00
1.480606118528326988e+09 1.000000000000000000e+01
1.480606118719713926e+09 1.000000000000000000e+01
1.480606118948421955e+09 1.000000000000000000e+01
1.480606119171114922e+09 1.000000000000000000e+01
1.480606119334786892e+09 1.000000000000000000e+01
1.480606119515436888e+09 1.000000000000000000e+01
1.480606119717385054e+09 1.000000000000000000e+01
1.480606119934767008e+09 1.000000000000000000e+01
1.480606120125852108e+09 1.000000000000000000e+01
1.480606120316756964e+09 1.000000000000000000e+01
1.480606120512423038e+09 1.000000000000000000e+01
1.480606120702613115e+09 1.000000000000000000e+01
1.480606120925827026e+09 1.000000000000000000e+01
1.480606121123183966e+09 1.000000000000000000e+01
1.480606121315344095e+09 1.000000000000000000e+01
1.480606121506783962e+09 1.000000000000000000e+01
1.480606121729805946e+09 1.000000000000000000e+01
1.480606121916918993e+09 2.695369482040405273e+00
1.480606122110778093e+09 2.858032941818237305e+00
1.480606122304311991e+09 -2.895398139953613281e+00
1.480606122494070053e+09 -2.466566562652587891e+00
1.480606122721318007e+09 1.000000000000000000e+01
1.480606122912493944e+09 1.000000000000000000e+01
1.480606123123327017e+09 1.000000000000000000e+01
1.480606123291933060e+09 1.000000000000000000e+01
1.480606123484273911e+09 1.000000000000000000e+01
1.480606123712542057e+09 1.000000000000000000e+01
1.480606123898365021e+09 1.000000000000000000e+01
1.480606124093159914e+09 1.000000000000000000e+01
1.480606124285769939e+09 1.000000000000000000e+01
1.480606124487780094e+09 1.000000000000000000e+01
1.480606124699191093e+09 1.000000000000000000e+01
1.480606124891879082e+09 1.000000000000000000e+01
1.480606125233783960e+09 1.000000000000000000e+01
1.480606125283334970e+09 1.000000000000000000e+01
1.480606125467706919e+09 1.000000000000000000e+01
1.480606125699691057e+09 1.000000000000000000e+01
1.480606125882946968e+09 1.000000000000000000e+01
1.480606126079569101e+09 1.000000000000000000e+01
1.480606126271292925e+09 1.000000000000000000e+01
1.480606126469719887e+09 1.000000000000000000e+01
1.480606126688321114e+09 1.000000000000000000e+01
1.480606126879144907e+09 1.000000000000000000e+01
1.480606127203068972e+09 1.000000000000000000e+01
1.480606127321707964e+09 1.000000000000000000e+01
1.480606127490061045e+09 1.000000000000000000e+01
1.480606127675224066e+09 1.000000000000000000e+01
1.480606127866556883e+09 1.000000000000000000e+01
1.480606128061265945e+09 1.000000000000000000e+01
1.480606128253387928e+09 1.000000000000000000e+01
1.480606128475781918e+09 1.000000000000000000e+01
1.480606128675781012e+09 1.000000000000000000e+01
1.480606128859771967e+09 1.000000000000000000e+01
1.480606129054994106e+09 1.000000000000000000e+01
1.480606129270795107e+09 1.000000000000000000e+01
1.480606129468552113e+09 1.000000000000000000e+01
1.480606129661227942e+09 1.000000000000000000e+01
1.480606129854012012e+09 1.000000000000000000e+01
1.480606130048690081e+09 1.000000000000000000e+01
1.480606130245244026e+09 1.000000000000000000e+01
1.480606130462492943e+09 1.000000000000000000e+01
1.480606130663691044e+09 1.000000000000000000e+01
1.480606130863632917e+09 1.000000000000000000e+01
1.480606131095144033e+09 1.000000000000000000e+01
1.480606131287117004e+09 1.000000000000000000e+01
1.480606131457964897e+09 1.000000000000000000e+01
1.480606131648061991e+09 1.000000000000000000e+01
1.480606131838757038e+09 1.000000000000000000e+01
1.480606132031569004e+09 1.000000000000000000e+01
1.480606132219499111e+09 1.000000000000000000e+01
1.480606132450437069e+09 1.000000000000000000e+01
1.480606132644648075e+09 1.000000000000000000e+01
1.480606132837115049e+09 1.000000000000000000e+01
1.480606133039973021e+09 1.000000000000000000e+01
1.480606133257481098e+09 1.000000000000000000e+01
1.480606133446680069e+09 1.000000000000000000e+01
1.480606133635061979e+09 1.000000000000000000e+01
1.480606133823925018e+09 1.000000000000000000e+01
1.480606134013869047e+09 1.000000000000000000e+01
1.480606134242285967e+09 1.000000000000000000e+01
1.480606134435450077e+09 1.000000000000000000e+01
1.480606134620440960e+09 1.000000000000000000e+01
1.480606134817296982e+09 1.000000000000000000e+01
1.480606135005829096e+09 1.000000000000000000e+01
1.480606135291115999e+09 1.000000000000000000e+01
1.480606135421885014e+09 2.709706306457519531e+00
1.480606135614195108e+09 1.000000000000000000e+01
1.480606135803172112e+09 1.000000000000000000e+01
1.480606136004256964e+09 1.000000000000000000e+01
1.480606136221158028e+09 1.000000000000000000e+01
1.480606136411524057e+09 1.000000000000000000e+01
1.480606136604950905e+09 1.000000000000000000e+01
1.480606136800503016e+09 1.000000000000000000e+01
1.480606136987399101e+09 1.000000000000000000e+01
1.480606137258243084e+09 1.000000000000000000e+01
1.480606137407105923e+09 1.000000000000000000e+01
1.480606137596354008e+09 1.000000000000000000e+01
1.480606137802355051e+09 1.000000000000000000e+01
1.480606137983556986e+09 1.000000000000000000e+01
1.480606138201095104e+09 1.000000000000000000e+01
1.480606138403394938e+09 1.000000000000000000e+01
1.480606138597619057e+09 1.000000000000000000e+01
1.480606138812455893e+09 1.000000000000000000e+01
1.480606139047000885e+09 1.000000000000000000e+01
1.480606139286951065e+09 1.000000000000000000e+01
1.480606139398581028e+09 1.000000000000000000e+01
1.480606139588493109e+09 1.000000000000000000e+01
1.480606139773890972e+09 1.000000000000000000e+01
1.480606140004108906e+09 1.000000000000000000e+01
1.480606140191349030e+09 1.000000000000000000e+01
1.480606140384697914e+09 1.000000000000000000e+01
1.480606140581043959e+09 1.000000000000000000e+01
1.480606140764064074e+09 1.000000000000000000e+01
1.480606140990772009e+09 1.000000000000000000e+01
1.480606141197084904e+09 1.000000000000000000e+01
1.480606141378057003e+09 1.000000000000000000e+01
1.480606141564538956e+09 1.000000000000000000e+01
1.480606141756747007e+09 1.000000000000000000e+01
1.480606141983365059e+09 1.000000000000000000e+01
1.480606142173512936e+09 1.000000000000000000e+01
1.480606142364839077e+09 1.000000000000000000e+01
1.480606142578824043e+09 1.000000000000000000e+01
1.480606142754182100e+09 1.000000000000000000e+01
1.480606143018479109e+09 1.000000000000000000e+01
1.480606143169789076e+09 1.000000000000000000e+01
1.480606143360642910e+09 1.000000000000000000e+01
1.480606143552402973e+09 1.000000000000000000e+01
1.480606143745810032e+09 2.479634761810302734e+00
1.480606143973059893e+09 2.597396850585937500e+00
1.480606144162790060e+09 2.980540752410888672e+00
1.480606144356631041e+09 2.962903499603271484e+00
1.480606144548803091e+09 3.094083547592163086e+00
1.480606144734795094e+09 2.678239822387695312e+00
1.480606145119277000e+09 2.433655500411987305e+00
1.480606145228079081e+09 2.477048397064208984e+00
1.480606145339078903e+09 2.933415412902832031e+00
1.480606145532819986e+09 1.000000000000000000e+01
1.480606145726017952e+09 1.000000000000000000e+01
1.480606145956888914e+09 1.000000000000000000e+01
1.480606146144236088e+09 1.000000000000000000e+01
1.480606146339051008e+09 1.000000000000000000e+01
1.480606146526424885e+09 1.000000000000000000e+01
1.480606146754832983e+09 1.000000000000000000e+01
1.480606147029994011e+09 1.000000000000000000e+01
1.480606147155544043e+09 1.000000000000000000e+01
1.480606147327814102e+09 1.000000000000000000e+01
1.480606147517534971e+09 1.000000000000000000e+01
1.480606147738569021e+09 1.000000000000000000e+01
1.480606147934483051e+09 1.000000000000000000e+01
1.480606148122556925e+09 1.000000000000000000e+01
1.480606148335779905e+09 1.000000000000000000e+01
1.480606148517607927e+09 2.359902858734130859e+00
1.480606148734899998e+09 2.057114124298095703e+00
1.480606148933829069e+09 1.000000000000000000e+01
1.480606149112643957e+09 1.000000000000000000e+01
1.480606149314152002e+09 1.000000000000000000e+01
1.480606149499439955e+09 2.458436489105224609e+00
1.480606149729867935e+09 2.633321046829223633e+00
1.480606149922159910e+09 2.894277095794677734e+00
1.480606150105372906e+09 1.000000000000000000e+01
1.480606150302470922e+09 1.000000000000000000e+01
1.480606150490643978e+09 1.000000000000000000e+01
1.480606150720817089e+09 1.000000000000000000e+01
1.480606150909648895e+09 1.000000000000000000e+01
1.480606151124365091e+09 1.000000000000000000e+01
1.480606151294336081e+09 1.000000000000000000e+01
1.480606151484091997e+09 1.000000000000000000e+01
1.480606151712912083e+09 1.000000000000000000e+01
1.480606151903357983e+09 1.000000000000000000e+01
1.480606152094937086e+09 1.000000000000000000e+01
1.480606152284203053e+09 1.000000000000000000e+01
1.480606152513365984e+09 1.000000000000000000e+01
1.480606152702619076e+09 1.000000000000000000e+01
1.480606152892785072e+09 1.000000000000000000e+01
1.480606153240124941e+09 1.000000000000000000e+01
1.480606153280038118e+09 1.000000000000000000e+01
1.480606153500906944e+09 1.000000000000000000e+01
1.480606153694937944e+09 1.000000000000000000e+01
1.480606153891393900e+09 1.000000000000000000e+01
1.480606154076805115e+09 1.000000000000000000e+01
1.480606154302115917e+09 1.000000000000000000e+01
1.480606154497179985e+09 1.000000000000000000e+01
1.480606154684941053e+09 1.000000000000000000e+01
1.480606154884063005e+09 1.000000000000000000e+01
1.480606155079114914e+09 1.000000000000000000e+01
1.480606155263537884e+09 1.000000000000000000e+01
1.480606155490873098e+09 1.000000000000000000e+01
1.480606155686388969e+09 1.000000000000000000e+01
1.480606155874842882e+09 1.000000000000000000e+01
1.480606156067625046e+09 1.000000000000000000e+01
1.480606156251425982e+09 1.000000000000000000e+01
1.480606156482134104e+09 1.000000000000000000e+01
1.480606156674290895e+09 1.000000000000000000e+01
1.480606156860872984e+09 1.000000000000000000e+01
1.480606157063245058e+09 1.000000000000000000e+01
1.480606157271970987e+09 1.000000000000000000e+01
1.480606157471194029e+09 2.331977844238281250e+00
1.480606157662540913e+09 2.869573593139648438e+00
1.480606157855492115e+09 -2.642784357070922852e+00
1.480606158043565989e+09 -2.691904544830322266e+00
1.480606158237911940e+09 -2.813938856124877930e+00
1.480606158460892916e+09 3.061776399612426758e+00
1.480606158650384903e+09 2.908974647521972656e+00
1.480606158848171949e+09 2.440343618392944336e+00
1.480606159039374113e+09 2.249080181121826172e+00
1.480606159271419048e+09 1.000000000000000000e+01
1.480606159452586889e+09 1.000000000000000000e+01
1.480606159649327993e+09 1.000000000000000000e+01
1.480606159836379051e+09 1.000000000000000000e+01
1.480606160031349897e+09 1.000000000000000000e+01
1.480606160257113934e+09 1.000000000000000000e+01
1.480606160449187994e+09 1.000000000000000000e+01
1.480606160636140108e+09 1.578100919723510742e+00
1.480606160828236103e+09 2.025585412979125977e+00
1.480606161022475958e+09 1.781898021697998047e+00
1.480606161276930094e+09 1.743214726448059082e+00
1.480606161436929941e+09 -2.748786687850952148e+00
1.480606161628472090e+09 -2.688269376754760742e+00
1.480606161820200920e+09 -1.519040703773498535e+00
1.480606162019613028e+09 -1.245197176933288574e+00
1.480606162234589100e+09 -1.434885025024414062e+00
1.480606162428452015e+09 -1.373862028121948242e+00
1.480606162620459080e+09 -1.676324725151062012e+00
1.480606162814944983e+09 -1.955562949180603027e+00
1.480606163007734060e+09 -2.131562232971191406e+00
1.480606163258198977e+09 -2.010292053222656250e+00
1.480606163429008007e+09 -2.539285421371459961e+00
1.480606163616260052e+09 1.000000000000000000e+01
1.480606163807578087e+09 1.000000000000000000e+01
1.480606164001548052e+09 1.000000000000000000e+01
1.480606164236181021e+09 1.000000000000000000e+01
1.480606164421263933e+09 1.000000000000000000e+01
1.480606164609086037e+09 1.000000000000000000e+01
1.480606164802546024e+09 1.000000000000000000e+01
1.480606165051279068e+09 1.000000000000000000e+01
1.480606165231077909e+09 1.000000000000000000e+01
1.480606165405255079e+09 1.000000000000000000e+01
1.480606165599689007e+09 1.000000000000000000e+01
1.480606165791287899e+09 1.000000000000000000e+01
1.480606166020342112e+09 1.000000000000000000e+01
1.480606166212691069e+09 1.000000000000000000e+01
1.480606166395706892e+09 1.000000000000000000e+01
1.480606166594650030e+09 1.000000000000000000e+01
1.480606166785336018e+09 1.000000000000000000e+01
1.480606167027961969e+09 1.000000000000000000e+01
1.480606167234642982e+09 1.000000000000000000e+01
1.480606167390455008e+09 1.000000000000000000e+01
1.480606167582115889e+09 1.000000000000000000e+01
1.480606167770764112e+09 2.720443725585937500e+00
1.480606168003205061e+09 2.583721637725830078e+00
1.480606168188534975e+09 2.307815790176391602e+00
1.480606168382414103e+09 1.000000000000000000e+01
1.480606168571882963e+09 1.000000000000000000e+01
1.480606168762830973e+09 1.000000000000000000e+01
1.480606169035693884e+09 1.000000000000000000e+01
1.480606169233968973e+09 1.000000000000000000e+01
1.480606169372572899e+09 1.000000000000000000e+01
1.480606169561603069e+09 1.000000000000000000e+01
1.480606169757180929e+09 1.000000000000000000e+01
1.480606169984802008e+09 1.000000000000000000e+01
1.480606170179419994e+09 1.000000000000000000e+01
1.480606170364892960e+09 1.000000000000000000e+01
1.480606170561588049e+09 1.000000000000000000e+01
1.480606170755335093e+09 1.000000000000000000e+01
1.480606171029625893e+09 1.000000000000000000e+01
1.480606171279808044e+09 1.000000000000000000e+01
1.480606171355859041e+09 1.000000000000000000e+01
1.480606171556339025e+09 1.000000000000000000e+01
1.480606171782002926e+09 1.000000000000000000e+01
1.480606171966535091e+09 1.000000000000000000e+01
1.480606172161705017e+09 1.000000000000000000e+01
1.480606172354861975e+09 1.000000000000000000e+01
1.480606172542637110e+09 1.000000000000000000e+01
1.480606172773279905e+09 1.000000000000000000e+01
1.480606172957781076e+09 1.000000000000000000e+01
1.480606173176110029e+09 1.000000000000000000e+01
1.480606173343588114e+09 1.000000000000000000e+01
1.480606173532273054e+09 1.000000000000000000e+01
1.480606173763094902e+09 1.000000000000000000e+01
1.480606173947089911e+09 1.147670388221740723e+00
1.480606174141484976e+09 9.975203871726989746e-01
1.480606174336165905e+09 8.459282666444778442e-02
1.480606174532021999e+09 -9.558526277542114258e-01
1.480606174750972033e+09 -1.236572027206420898e+00
1.480606174940735102e+09 -1.247467517852783203e+00
1.480606175160958052e+09 -1.633584618568420410e+00
1.480606175333765030e+09 -1.842385292053222656e+00
1.480606175523375988e+09 1.000000000000000000e+01
1.480606175747370005e+09 1.000000000000000000e+01
1.480606175929543018e+09 1.000000000000000000e+01
1.480606176127959013e+09 1.000000000000000000e+01
1.480606176330832958e+09 1.000000000000000000e+01
1.480606176522249937e+09 1.000000000000000000e+01
1.480606176731149912e+09 1.000000000000000000e+01
1.480606176923988104e+09 1.000000000000000000e+01
1.480606177152066946e+09 1.000000000000000000e+01
1.480606177309279919e+09 1.000000000000000000e+01
1.480606177534533024e+09 1.000000000000000000e+01
1.480606177747486115e+09 1.000000000000000000e+01
1.480606177927004099e+09 1.000000000000000000e+01
1.480606178115251064e+09 1.000000000000000000e+01
1.480606178307789087e+09 1.000000000000000000e+01
1.480606178524730921e+09 1.000000000000000000e+01
1.480606178716670990e+09 1.000000000000000000e+01
1.480606178919040918e+09 1.000000000000000000e+01
1.480606179153508902e+09 1.000000000000000000e+01
1.480606179297878981e+09 1.000000000000000000e+01
1.480606179513576031e+09 1.000000000000000000e+01
1.480606179721602917e+09 1.000000000000000000e+01
